Date,Open,High,Low,Close,Dividends
2009-10-26,59.271331787109375,59.87535858154297,58.418025970458984,58.63854217529297,0.0
2009-11-02,58.705657958984375,61.083412170410156,58.67689514160156,61.083412170410156,0.0
2009-11-09,61.083412170410156,61.83125686645508,60.53691482543945,61.39980697631836,0.0
2009-11-16,61.42856979370117,63.19271469116211,61.38063430786133,62.080535888671875,0.0
2009-11-23,62.301055908203125,63.47075653076172,62.090126037597656,62.85714340209961,0.0
2009-11-30,62.98178482055664,64.26654052734375,62.4736328125,63.154361724853516,0.575264
2009-12-07,62.742088317871094,62.742088317871094,60.795780181884766,62.04218673706055,0.0
2009-12-14,62.320228576660156,62.92425537109375,60.19175338745117,60.71908187866211,0.0
2009-12-21,60.891658782958984,62.1572380065918,60.891658782958984,61.37104415893555,0.0
2009-12-28,61.418983459472656,62.1572380065918,61.03547668457031,61.083412170410156,0.0
2010-01-04,61.63949966430664,61.955894470214844,59.24256896972656,60.12464141845703,0.0
2010-01-11,60.105464935302734,61.07382583618164,58.67689514160156,59.654842376708984,0.0
2010-01-18,59.80824661254883,60.64237976074219,57.123680114746094,57.746883392333984,0.0
2010-01-25,58.245445251464844,58.29338455200195,56.634708404541016,56.9415168762207,0.0
2010-02-01,57.459251403808594,58.36050033569336,55.848514556884766,56.52924346923828,0.0
2010-02-08,56.72099685668945,57.468841552734375,56.126556396484375,56.43336486816406,0.0
2010-02-15,56.56759262084961,58.092041015625,56.27996063232422,57.76605987548828,0.0
2010-02-22,57.89070129394531,58.533077239990234,57.11409378051758,58.23585891723633,0.0
2010-03-01,58.90699768066406,58.90699768066406,56.74017333984375,57.631832122802734,0.63279
2010-03-08,57.72771072387695,57.83317565917969,56.78811264038086,57.60306930541992,0.0
2010-03-15,57.67018127441406,59.05081558227539,57.28667449951172,58.89741134643555,0.0
2010-03-22,58.92617416381836,60.97794723510742,58.92617416381836,60.220516204833984,0.0
2010-03-29,60.28763198852539,60.824546813964844,59.42473602294922,59.92329788208008,0.0
2010-04-05,60.25886917114258,60.28763198852539,58.581016540527344,59.13710403442383,0.0
2010-04-12,59.38638687133789,59.6644287109375,58.274208068847656,59.271331787109375,0.0
2010-04-19,59.13710403442383,60.441036224365234,58.01533889770508,58.418025970458984,0.0
2010-04-26,59.0124626159668,59.482261657714844,58.034515380859375,58.73442077636719,0.0
2010-05-03,58.81112289428711,59.46308517456055,57.31543731689453,58.485137939453125,0.0
2010-05-10,59.846595764160156,60.632789611816406,58.85905838012695,59.06998825073242,0.0
2010-05-17,59.26174545288086,60.24928283691406,57.5455436706543,59.0795783996582,0.0
2010-05-24,58.85905838012695,59.108341217041016,57.11409378051758,58.197505950927734,0.0
2010-05-31,57.92905044555664,59.328857421875,57.5071907043457,57.698944091796875,0.63279
2010-06-07,57.708534240722656,60.057525634765625,57.708534240722656,59.58772659301758,0.0
2010-06-14,59.932884216308594,60.776607513427734,59.846595764160156,60.19175338745117,0.0
2010-06-21,60.71908187866211,60.87248229980469,58.868648529052734,58.935760498046875,0.0
2010-06-28,59.271331787109375,59.46308517456055,57.43048858642578,57.99616622924805,0.0
2010-07-05,58.47555160522461,59.434322357177734,57.16203308105469,59.156280517578125,0.0
2010-07-12,59.13710403442383,60.04793930053711,58.97411346435547,59.50143814086914,0.0
2010-07-19,59.82741928100586,61.514862060546875,59.50143814086914,61.016300201416016,0.0
2010-07-26,61.227230072021484,62.32981872558594,60.604026794433594,61.47650909423828,0.0
2010-08-02,61.8887825012207,62.799617767333984,61.69702911376953,62.59827423095703,0.0
2010-08-09,62.67497634887695,63.51869583129883,61.87919616699219,62.1380615234375,0.0
2010-08-16,61.98466110229492,62.7900276184082,61.63949966430664,62.04218673706055,0.0
2010-08-23,62.35858154296875,62.66538619995117,61.12176513671875,61.802494049072266,0.0
2010-08-30,61.77373123168945,63.45158386230469,61.26557922363281,63.45158386230469,0.0
2010-09-06,63.23106384277344,63.85426712036133,62.8092041015625,63.528282165527344,0.63279
2010-09-13,63.892616271972656,64.17066192626953,63.528282165527344,63.63374710083008,0.0
2010-09-20,63.95973205566406,64.46788024902344,63.28858947753906,63.326942443847656,0.0
2010-09-27,63.28858947753906,63.35570526123047,61.754554748535156,62.34899139404297,0.0
2010-10-04,62.38734436035156,63.863853454589844,62.31064224243164,63.71044921875,0.0
2010-10-11,63.49951934814453,64.45829010009766,63.33652877807617,63.64333724975586,0.0
2010-10-18,63.7296257019043,64.30489349365234,62.703739166259766,63.815914154052734,0.0
2010-10-25,64.10354614257812,64.21859741210938,59.53978729248047,60.728668212890625,0.0
2010-11-01,60.728668212890625,60.75743103027344,59.443912506103516,60.43144989013672,0.0
2010-11-08,60.3355712890625,60.43144989013672,59.11792755126953,59.46308517456055,0.0
2010-11-15,59.79865646362305,59.894535064697266,58.76318359375,59.29050827026367,0.0
2010-11-22,59.23298263549805,59.606903076171875,58.581016540527344,59.0987548828125,0.0
2010-11-29,58.76318359375,60.28763198852539,58.54266357421875,59.45349884033203,0.0
2010-12-06,59.46308517456055,59.67401885986328,58.696067810058594,59.156280517578125,0.63279
2010-12-13,59.37679672241211,60.19175338745117,58.935760498046875,60.153404235839844,0.0
2010-12-20,60.19175338745117,60.88207244873047,60.13422775268555,60.61361312866211,0.0
2010-12-27,60.556087493896484,60.88207244873047,60.067115783691406,60.441036224365234,0.0
2011-01-03,60.57526397705078,60.74784469604492,59.76030731201172,60.393096923828125,0.0
2011-01-10,60.24928283691406,61.32310485839844,60.02876281738281,61.016300201416016,0.0
2011-01-17,61.16011428833008,62.2243537902832,60.88207244873047,61.629913330078125,0.0
2011-01-24,61.87919616699219,63.91179275512695,61.09300231933594,62.06135940551758,0.0
2011-01-31,62.253116607666016,62.368167877197266,61.131351470947266,62.32981872558594,0.0
2011-02-07,62.35858154296875,63.27900314331055,62.013423919677734,63.13518524169922,0.0
2011-02-14,62.799617767333984,62.98178482055664,62.06135940551758,62.95301818847656,0.0
2011-02-21,62.37775421142578,62.962608337402344,61.78331756591797,62.39693069458008,0.0
2011-02-28,62.39693069458008,63.47075653076172,61.69702911376953,62.09971237182617,0.671141
2011-03-07,62.19559097290039,62.33940505981445,61.43815994262695,61.98466110229492,0.0
2011-03-14,61.81208038330078,61.955894470214844,60.46021270751953,61.63949966430664,0.0
2011-03-21,61.93672180175781,62.84755325317383,61.869606018066406,62.416107177734375,0.0
2011-03-28,62.540748596191406,63.25982666015625,61.744964599609375,62.68456268310547,0.0
2011-04-04,63.22147750854492,63.33652877807617,62.540748596191406,62.73250198364258,0.0
2011-04-11,62.876319885253906,63.42281723022461,62.05177307128906,62.88590621948242,0.0
2011-04-18,62.511985778808594,63.75838851928711,62.32981872558594,63.326942443847656,0.0
2011-04-25,61.81208038330078,63.652923583984375,60.78619384765625,63.33652877807617,0.0
2011-05-02,63.45158386230469,64.59252166748047,63.22147750854492,64.12272644042969,0.0
2011-05-09,64.18025207519531,65.66634368896484,63.97890853881836,65.47459411621094,0.0
2011-05-16,65.19654846191406,65.66634368896484,65.11026000976562,65.36912536621094,0.0
2011-05-23,65.052734375,65.66634368896484,64.19942474365234,64.87056732177734,0.0
2011-05-30,65.2828369140625,65.56088256835938,62.83796691894531,63.298179626464844,0.0
2011-06-06,63.30776596069336,63.700862884521484,61.907958984375,61.955894470214844,0.671141
2011-06-13,62.243526458740234,63.585811614990234,61.92713165283203,63.489933013916016,0.0
2011-06-20,63.51869583129883,64.381591796875,62.483219146728516,62.66538619995117,0.0
2011-06-27,62.59827423095703,64.21859741210938,62.59827423095703,64.14189910888672,0.0
2011-07-04,64.39118194580078,64.57334899902344,63.38446807861328,63.873443603515625,0.0
2011-07-11,63.50910949707031,64.46788024902344,63.35570526123047,64.33365631103516,0.0
2011-07-18,64.17066192626953,65.18695831298828,63.49951934814453,65.10066986083984,0.0
2011-07-25,64.55416870117188,65.12943267822266,62.464046478271484,62.66538619995117,0.0
2011-08-01,63.1639518737793,63.23106384277344,60.057525634765625,61.42856979370117,0.0
2011-08-08,60.69990539550781,62.69415283203125,58.485137939453125,62.4544563293457,0.0
2011-08-15,62.85714340209961,63.93096923828125,61.99424743652344,62.655799865722656,0.0
2011-08-22,63.4611701965332,65.19654846191406,62.464046478271484,65.03355407714844,0.0
2011-08-29,65.39788818359375,66.75934600830078,64.76509857177734,65.3211898803711,0.0
2011-09-05,64.33365631103516,66.27037048339844,64.0843734741211,64.45829010009766,0.671141
2011-09-12,64.13230895996094,66.99903869628906,63.55704879760742,66.90316772460938,0.0
2011-09-19,66.0210952758789,67.98657989501953,65.03355407714844,67.08533477783203,0.0
2011-09-26,67.23873138427734,68.82070922851562,66.855224609375,68.08245086669922,0.0
2011-10-03,68.1591567993164,68.4947280883789,66.17449951171875,68.03451538085938,0.0
2011-10-10,68.55225372314453,69.30009460449219,68.06327819824219,68.94535064697266,0.0
2011-10-17,68.65771484375,70.21092987060547,67.69894409179688,69.99040985107422,0.0
2011-10-24,67.96739959716797,68.43720245361328,66.21284484863281,67.46884155273438,0.0
2011-10-31,67.11409759521484,67.53595733642578,65.69510650634766,66.83605194091797,0.0
2011-11-07,66.63470458984375,68.24544525146484,66.42377471923828,68.16874694824219,0.0
2011-11-14,67.9290542602539,68.55225372314453,66.68264770507812,67.20996856689453,0.0
2011-11-21,66.30872344970703,66.97027587890625,65.45541381835938,65.85810089111328,0.0
2011-11-28,66.70182037353516,68.81111907958984,66.53883361816406,67.81399536132812,0.0
2011-12-05,68.52349090576172,68.60977935791016,66.7881088256836,67.24832153320312,0.671141
2011-12-12,67.07574462890625,68.66730499267578,66.57717895507812,68.34132385253906,0.0
2011-12-19,68.33173370361328,70.71907806396484,68.11122131347656,70.69031524658203,0.0
2011-12-26,70.65196228027344,71.0067138671875,70.27804565429688,70.52732849121094,0.0
2012-01-02,70.91083526611328,70.93000793457031,69.44390869140625,69.63566589355469,0.0
2012-01-09,69.82742309570312,70.23969268798828,69.34803771972656,69.7027816772461,0.0
2012-01-16,70.23969268798828,71.18888092041016,70.20133972167969,70.78619384765625,0.0
2012-01-23,70.77660369873047,70.8628921508789,67.88111114501953,68.197509765625,0.0
2012-01-30,68.04410552978516,69.7315444946289,67.5934829711914,69.25215911865234,0.0
2012-02-06,69.18504333496094,69.65483856201172,68.4276123046875,68.60977935791016,0.0
2012-02-13,68.91658782958984,69.0316390991211,68.11122131347656,68.61936950683594,0.0
2012-02-20,68.61936950683594,69.04122924804688,68.01534271240234,68.84947204589844,0.0
2012-02-27,68.55225372314453,70.09587860107422,68.5330810546875,69.3672103881836,0.0
2012-03-05,69.37680053710938,69.84659576416016,68.32215118408203,68.81111907958984,0.709492
2012-03-12,68.71524047851562,70.23969268798828,68.71524047851562,69.91371154785156,0.0
2012-03-19,69.82742309570312,70.6040267944336,69.57814025878906,70.11505126953125,0.0
2012-03-26,70.2684555053711,71.32310485839844,70.15340423583984,70.84371948242188,0.0
2012-04-02,70.71907806396484,71.75455474853516,70.671142578125,71.3039321899414,0.0
2012-04-09,71.0067138671875,71.70661926269531,70.30680847167969,71.28475952148438,0.0
2012-04-16,71.40939331054688,73.91179656982422,71.32310485839844,73.31735229492188,0.0
2012-04-23,72.76126861572266,75.98274230957031,72.39693450927734,75.43624114990234,0.0
2012-04-30,74.68840026855469,75.76222229003906,74.53499603271484,75.06231689453125,0.0
2012-05-07,74.79386138916016,76.63470458984375,74.79386138916016,76.1169662475586,0.0
2012-05-14,75.9156265258789,76.70182037353516,75.40747833251953,75.5800552368164,0.0
2012-05-21,75.60881805419922,76.42377471923828,74.83221435546875,76.18408203125,0.0
2012-05-28,76.34707641601562,76.6251220703125,74.947265625,75.052734375,0.0
2012-06-04,75.10066986083984,77.98657989501953,74.59252166748047,77.85234832763672,0.709492
2012-06-11,78.10163116455078,79.51102447509766,77.49760437011719,79.07957458496094,0.0
2012-06-18,79.04122924804688,79.89453125,77.28667449951172,78.0249252319336,0.0
2012-06-25,77.66059112548828,80.31639862060547,77.46884155273438,80.31639862060547,0.0
2012-07-02,80.00959014892578,80.75743103027344,79.6260757446289,80.45062255859375,0.0
2012-07-09,80.45062255859375,81.83125305175781,80.2972183227539,81.69702911376953,0.0
2012-07-16,81.40939331054688,82.69415283203125,81.15052795410156,81.33269500732422,0.0
2012-07-23,80.92042541503906,84.07478332519531,79.63566589355469,83.72003936767578,0.0
2012-07-30,83.52828216552734,84.6116943359375,81.67784881591797,81.83125305175781,0.0
2012-08-06,81.92713165283203,82.0997085571289,77.93863677978516,79.40556335449219,0.0
2012-08-13,79.28092193603516,80.58485412597656,79.0316390991211,80.48897552490234,0.0
2012-08-20,80.36433410644531,81.01629638671875,79.86576843261719,80.21092987060547,0.0
2012-08-27,80.15340423583984,80.49856567382812,79.08916473388672,80.15340423583984,0.0
2012-09-03,80.32598114013672,80.91083526611328,79.19463348388672,79.51102447509766,0.709492
2012-09-10,79.48226165771484,79.95206451416016,78.51390075683594,79.27133178710938,0.0
2012-09-17,79.24256896972656,81.9750747680664,78.83988189697266,81.802490234375,0.0
2012-09-24,81.68743896484375,82.63662719726562,81.31352233886719,82.2435302734375,0.0
2012-10-01,82.2435302734375,83.55704498291016,82.08053588867188,83.30776977539062,0.0
2012-10-08,83.25023651123047,83.33653259277344,81.9750747680664,82.11888885498047,0.0
2012-10-15,82.09012603759766,84.18025207519531,82.01342010498047,83.29817962646484,0.0
2012-10-22,83.11601257324219,83.29817962646484,78.87823486328125,79.33844757080078,0.0
2012-10-29,79.34803771972656,80.98753356933594,79.19463348388672,79.90412139892578,0.0
2012-11-05,79.61649322509766,80.2972183227539,78.76318359375,79.7027816772461,0.0
2012-11-12,79.69319152832031,81.52445220947266,79.35762023925781,81.52445220947266,0.0
2012-11-19,81.9750747680664,83.73921203613281,81.88877868652344,83.73921203613281,0.0
2012-11-26,83.4132308959961,83.4132308959961,81.92713165283203,82.18600463867188,0.0
2012-12-03,82.29146575927734,82.55033874511719,81.08341217041016,82.36817169189453,0.709492
2012-12-10,82.2051773071289,82.65579986572266,81.39022064208984,81.54362487792969,0.0
2012-12-17,81.66826629638672,82.86672973632812,80.44103240966797,80.58485412597656,0.0
2012-12-24,80.22052001953125,80.62319946289062,79.69319152832031,79.7027816772461,0.0
2012-12-31,79.37680053710938,82.93384552001953,79.30009460449219,82.79961395263672,0.0
2013-01-07,82.37775421142578,82.39693450927734,80.46021270751953,81.59156036376953,0.0
2013-01-14,81.72579193115234,83.26941680908203,81.54362487792969,83.24065399169922,0.0
2013-01-21,83.25982666015625,84.07478332519531,82.48322296142578,82.7037353515625,0.0
2013-01-28,82.89549255371094,86.47171783447266,82.7037353515625,86.29913330078125,0.0
2013-02-04,85.73345947265625,87.7948226928711,85.54170989990234,87.1524429321289,0.0
2013-02-11,86.5196533203125,87.50719451904297,85.69510650634766,87.44007873535156,0.0
2013-02-18,87.5647201538086,90.61361694335938,87.37296295166016,90.6040267944336,0.0
2013-02-25,90.7094955444336,91.95589447021484,89.87535858154297,90.41226959228516,0.0
2013-03-04,90.41226959228516,92.52156829833984,89.76030731201172,90.30680847167969,0.776606
2013-03-11,90.34516143798828,90.77660369873047,88.83988189697266,89.41514587402344,0.0
2013-03-18,88.39884948730469,91.9463119506836,88.12080383300781,91.71620178222656,0.0
2013-03-25,91.9463119506836,93.95014190673828,90.54650115966797,93.94055938720703,0.0
2013-04-01,93.5474624633789,95.87727355957031,93.28858947753906,95.2157211303711,0.0
2013-04-08,95.03355407714844,97.4880142211914,94.18025207519531,97.05656433105469,0.0
2013-04-15,96.74017333984375,102.14765167236328,96.05944061279297,101.72579193115234,0.0
2013-04-22,100.89166259765625,101.86001586914062,98.73442077636719,98.86864471435547,0.0
2013-04-29,98.82070922851562,101.32310485839844,98.31256103515625,101.03547668457031,0.0
2013-05-06,100.77660369873047,101.03547668457031,98.31256103515625,99.1658706665039,0.0
2013-05-13,99.19463348388672,100.7382583618164,98.7248306274414,100.04793548583984,0.0
2013-05-20,99.83700561523438,99.87535858154297,96.9223403930664,99.24256896972656,0.0
2013-05-27,99.9616470336914,100.30680847167969,92.82837677001953,92.83796691894531,0.0
2013-06-03,93.00096130371094,94.0460205078125,90.671142578125,93.11601257324219,0.776606
2013-06-10,93.08724975585938,94.87056732177734,92.21476745605469,93.82550048828125,0.0
2013-06-17,94.25695037841797,95.57047271728516,89.94247436523438,91.83125305175781,0.0
2013-06-24,90.7382583618164,94.14189910888672,89.89453125,93.13518524169922,0.0
2013-07-01,92.88590240478516,94.0076675415039,92.0709457397461,93.3748779296875,0.0
2013-07-08,93.89261627197266,95.81016540527344,93.5186996459961,95.76222229003906,0.0
2013-07-15,95.77181243896484,96.65388488769531,94.1131362915039,95.3883056640625,0.0
2013-07-22,93.4419937133789,94.83221435546875,92.1764144897461,94.33365631103516,0.0
2013-07-29,94.14189910888672,95.86769104003906,93.6720962524414,95.50335693359375,0.0
2013-08-05,95.17737579345703,95.80057525634766,93.79673767089844,94.46788024902344,0.0
2013-08-12,94.0460205078125,94.88973999023438,90.9683609008789,91.02588653564453,0.0
2013-08-19,90.98753356933594,92.33940887451172,89.74113464355469,91.93672180175781,0.0
2013-08-26,91.9750747680664,92.11888885498047,88.20709228515625,89.6260757446289,0.0
2013-09-02,90.27804565429688,90.3355712890625,87.67018127441406,89.22339630126953,0.776606
2013-09-09,89.19463348388672,91.96548461914062,88.97411346435547,91.74496459960938,0.0
2013-09-16,92.56951141357422,93.94055938720703,92.0709457397461,92.23394012451172,0.0
2013-09-23,92.19558715820312,92.31063842773438,90.21092987060547,90.88207244873047,0.0
2013-09-30,90.50814819335938,90.97795104980469,89.35762023925781,90.3739242553711,0.0
2013-10-07,89.94247436523438,93.01054382324219,89.28092193603516,92.95301818847656,0.0
2013-10-14,92.4736328125,95.52252960205078,92.25311279296875,95.09107971191406,0.0
2013-10-21,94.7555160522461,101.20805358886719,93.95973205566406,101.16011810302734,0.0
2013-10-28,101.16011810302734,104.0843734741211,100.93000793457031,103.55704498291016,0.0
2013-11-04,103.59539794921875,105.19654846191406,102.32022857666016,103.57622528076172,0.0
2013-11-11,103.57622528076172,107.07574462890625,103.039306640625,104.7555160522461,0.0
2013-11-18,104.50623321533203,104.92809295654297,102.96260833740234,104.50623321533203,0.0
2013-11-25,104.49664306640625,105.02397155761719,103.0776596069336,104.65963745117188,0.0
2013-12-02,104.37200164794922,104.88973999023438,99.15628051757812,101.22722625732422,0.776606
2013-12-09,101.48609924316406,101.85043334960938,99.0987548828125,99.63566589355469,0.0
2013-12-16,100.08628845214844,101.25598907470703,98.30297088623047,100.84371948242188,0.0
2013-12-23,100.94918823242188,101.43815612792969,100.10546875,100.76702117919922,0.0
2013-12-30,100.76702117919922,101.60115051269531,99.25215911865234,100.04793548583984,0.0
2014-01-06,100.46021270751953,100.9683609008789,98.57142639160156,100.53691101074219,0.0
2014-01-13,100.08628845214844,102.0997085571289,99.91371154785156,101.11217498779297,0.0
2014-01-20,101.49568939208984,105.86769104003906,100.79578399658203,102.97219848632812,0.0
2014-01-27,103.38446807861328,105.23490142822266,101.67784881591797,104.86097717285156,0.0
2014-02-03,104.50623321533203,105.04314422607422,100.6040267944336,102.49280548095703,0.0
2014-02-10,102.49280548095703,105.8868637084961,102.09012603759766,105.69510650634766,0.0
2014-02-17,105.45541381835938,106.70182037353516,104.18983459472656,105.3211898803711,0.0
2014-02-24,105.82933807373047,106.65388488769531,103.57622528076172,105.80057525634766,0.0
2014-03-03,105.14861297607422,106.60594177246094,103.82550048828125,104.45829010009766,0.805369
2014-03-10,104.47747039794922,106.28955078125,103.86385345458984,105.13902282714844,0.0
2014-03-17,105.50335693359375,107.10450744628906,104.84180450439453,105.618408203125,0.0
2014-03-24,105.9539794921875,106.98945617675781,104.8801498413086,105.29242706298828,0.0
2014-03-31,105.81016540527344,106.52924346923828,104.0843734741211,105.2444839477539,0.0
2014-04-07,105.25407409667969,108.12080383300781,105.0143814086914,105.22531127929688,0.0
2014-04-14,105.618408203125,108.4276123046875,105.3499526977539,107.9002914428711,0.0
2014-04-21,104.53499603271484,107.8619384765625,103.56663513183594,104.73633575439453,0.0
2014-04-28,105.14861297607422,107.85234832763672,104.99520874023438,106.4525375366211,0.0
2014-05-05,105.86769104003906,106.74017333984375,105.27324676513672,106.24160766601562,0.0
2014-05-12,106.42377471923828,107.16203308105469,105.47459411621094,106.4813003540039,0.0
2014-05-19,105.42665100097656,106.23202514648438,104.7171630859375,106.16490936279297,0.0
2014-05-26,106.3279037475586,107.8619384765625,105.70469665527344,107.71812438964844,0.0
2014-06-02,107.70853424072266,107.73729705810547,105.47459411621094,107.05656433105469,0.805369
2014-06-09,106.95110321044922,107.62224578857422,105.13902282714844,106.09779357910156,0.0
2014-06-16,105.83892822265625,109.23297882080078,105.5800552368164,108.01534271240234,0.0
2014-06-23,108.08245086669922,108.08245086669922,105.70469665527344,106.77852630615234,0.0
2014-06-30,106.93193054199219,107.4880142211914,105.8868637084961,107.26749420166016,0.0
2014-07-07,107.2579116821289,108.55225372314453,107.04698181152344,107.96739959716797,0.0
2014-07-14,108.40843963623047,109.7315444946289,107.71812438964844,108.61936950683594,0.0
2014-07-21,108.3604965209961,108.4947280883789,104.01725769042969,104.05561065673828,0.0
2014-07-28,103.90220642089844,104.26654052734375,99.23297882080078,100.57526397705078,0.0
2014-08-04,100.9683609008789,102.89549255371094,99.89453125,102.88590240478516,0.0
2014-08-11,103.61457061767578,104.12272644042969,102.86672973632812,103.27899932861328,0.0
2014-08-18,103.84468078613281,104.9856185913086,103.58580780029297,104.28571319580078,0.0
2014-08-25,104.72675323486328,105.13902282714844,103.53787231445312,103.5474624633789,0.0
2014-09-01,103.71044921875,104.0843734741211,102.86672973632812,103.06806945800781,0.805369
2014-09-08,102.78044128417969,103.25982666015625,101.1984634399414,101.64908599853516,0.0
2014-09-15,101.64908599853516,102.96260833740234,101.47650909423828,102.52156829833984,0.0
2014-09-22,102.60786437988281,104.46788024902344,102.0709457397461,103.40364074707031,0.0
2014-09-29,102.83796691894531,103.58580780029297,102.23394012451172,103.25982666015625,0.0
2014-10-06,103.26941680908203,105.26366424560547,101.802490234375,103.95973205566406,0.0
2014-10-13,103.91179656982422,104.06520080566406,99.5973129272461,101.87919616699219,0.0
2014-10-20,101.83125305175781,108.81111907958984,101.75455474853516,108.43720245361328,0.0
2014-10-27,108.43720245361328,110.08628845214844,107.90987396240234,109.55896759033203,0.0
2014-11-03,109.44000244140625,114.1500015258789,109.06999969482422,113.23999786376953,0.0
2014-11-10,113.02999877929688,114.45999908447266,112.54000091552734,112.6500015258789,0.0
2014-11-17,112.6500015258789,114.06999969482422,112.61000061035156,113.61000061035156,0.0
2014-11-24,113.80999755859375,116.77999877929688,112.70999908447266,116.58999633789062,0.0
2014-12-01,115.61000061035156,116.72000122070312,113.69999694824219,114.04000091552734,0.84
2014-12-08,114.05999755859375,114.81999969482422,112.6500015258789,112.68000030517578,0.0
2014-12-15,112.6500015258789,116.37000274658203,111.86000061035156,115.83999633789062,0.0
2014-12-22,116.12000274658203,118.83000183105469,115.52999877929688,118.27999877929688,0.0
2014-12-29,118.0,118.25,115.0,115.55000305175781,0.0
2015-01-05,115.9000015258789,117.19000244140625,113.58000183105469,115.94000244140625,0.0
2015-01-12,116.0999984741211,117.80000305175781,114.91000366210938,117.6500015258789,0.0
2015-01-19,117.95999908447266,119.01000213623047,111.16000366210938,111.6500015258789,0.0
2015-01-26,111.16000366210938,111.7699966430664,107.91000366210938,107.95999908447266,0.0
2015-02-02,107.94000244140625,110.94000244140625,107.55999755859375,109.05000305175781,0.0
2015-02-09,108.73999786376953,111.08000183105469,107.68000030517578,111.0,0.0
2015-02-16,110.80000305175781,111.83999633789062,109.41000366210938,110.95999908447266,0.0
2015-02-23,111.0,111.25,109.23999786376953,109.66000366210938,0.0
2015-03-02,109.55999755859375,110.51000213623047,106.55999755859375,106.81999969482422,0.88
2015-03-09,106.70999908447266,107.33999633789062,103.66999816894531,105.79000091552734,0.0
2015-03-16,105.95999908447266,108.91999816894531,104.61000061035156,108.4800033569336,0.0
2015-03-23,108.58000183105469,110.16000366210938,106.0,106.37000274658203,0.0
2015-03-30,106.81999969482422,108.19999694824219,105.5,107.0199966430664,0.0
2015-04-06,107.29000091552734,108.16999816894531,106.43000030517578,106.86000061035156,0.0
2015-04-13,106.55000305175781,108.7300033569336,106.29000091552734,106.77999877929688,0.0
2015-04-20,106.86000061035156,113.44999694824219,106.81999969482422,111.63999938964844,0.0
2015-04-27,111.79000091552734,112.4800033569336,109.30999755859375,111.04000091552734,0.0
2015-05-04,111.16999816894531,111.76000213623047,109.04000091552734,110.70999908447266,0.0
2015-05-11,110.4000015258789,112.0,109.05000305175781,111.80000305175781,0.0
2015-05-18,111.4800033569336,112.93000030517578,111.20999908447266,111.25,0.0
2015-05-25,111.30000305175781,111.55999755859375,108.7300033569336,108.86000061035156,0.0
2015-06-01,108.97000122070312,109.55999755859375,105.5199966430664,105.73999786376953,0.88
2015-06-08,105.5,107.7300033569336,104.52999877929688,106.73999786376953,0.0
2015-06-15,106.19999694824219,109.4800033569336,105.5199966430664,108.80999755859375,0.0
2015-06-22,108.80000305175781,109.55000305175781,107.47000122070312,107.9000015258789,0.0
2015-06-29,107.41999816894531,108.61000061035156,105.7699966430664,107.55000305175781,0.0
2015-07-06,107.37999725341797,110.16999816894531,107.25,109.72000122070312,0.0
2015-07-13,110.33000183105469,112.4800033569336,109.94999694824219,112.4000015258789,0.0
2015-07-20,112.33000183105469,113.41000366210938,110.5199966430664,111.83999633789062,0.0
2015-07-27,111.72000122070312,115.62999725341797,111.19000244140625,114.97000122070312,0.0
2015-08-03,114.75,117.94999694824219,114.37999725341797,116.70999908447266,0.0
2015-08-10,117.27999877929688,117.47000122070312,114.19999694824219,116.16000366210938,0.0
2015-08-17,115.73999786376953,116.43000030517578,111.36000061035156,111.41000366210938,0.0
2015-08-24,105.81999969482422,109.44999694824219,103.11000061035156,107.20999908447266,0.0
2015-08-31,106.9000015258789,107.05000305175781,103.16000366210938,103.5199966430664,0.88
2015-09-07,105.41999816894531,107.19999694824219,103.04000091552734,104.05000305175781,0.0
2015-09-14,104.05000305175781,109.06999969482422,103.36000061035156,107.8499984741211,0.0
2015-09-21,108.44999694824219,109.94999694824219,107.0,108.70999908447266,0.0
2015-09-28,108.43000030517578,109.62000274658203,106.66000366210938,109.13999938964844,0.0
2015-10-05,110.05999755859375,114.9000015258789,109.81999969482422,114.7300033569336,0.0
2015-10-12,114.54000091552734,117.4800033569336,114.36000061035156,117.27999877929688,0.0
2015-10-19,117.0,122.7300033569336,116.5,121.23999786376953,0.0
2015-10-26,121.30000305175781,122.12999725341797,119.52999877929688,119.70999908447266,0.0
2015-11-02,120.61000061035156,121.58999633789062,117.1500015258789,118.58000183105469,0.0
2015-11-09,117.98999786376953,119.98999786376953,116.97000122070312,117.31999969482422,0.0
2015-11-16,117.31999969482422,122.97000122070312,117.12999725341797,120.2300033569336,0.0
2015-11-23,120.37000274658203,121.83000183105469,120.26000213623047,120.8499984741211,0.0
2015-11-30,121.05999755859375,121.94000244140625,117.5199966430664,121.30000305175781,0.88
2015-12-07,121.1500015258789,122.7699966430664,118.56999969482422,119.19999694824219,0.0
2015-12-14,120.58000183105469,126.2300033569336,120.58000183105469,123.54000091552734,0.0
2015-12-21,124.30999755859375,128.1300048828125,123.93000030517578,126.87999725341797,0.0
2015-12-28,126.69999694824219,129.88999938964844,126.2300033569336,127.30000305175781,0.0
2016-01-04,125.91000366210938,130.0500030517578,124.55999755859375,125.2300033569336,0.0
2016-01-11,125.5199966430664,127.83000183105469,124.27999877929688,125.36000061035156,0.0
2016-01-18,126.1500015258789,127.37000274658203,121.70999908447266,126.72000122070312,0.0
2016-01-25,123.22000122070312,129.3300018310547,121.5,128.4199981689453,0.0
