Date,Open,High,Low,Close,Dividends
2002-12-23,4.614999771118164,4.658332824707031,4.446667194366455,4.454999923706055,0.0
2002-12-30,4.454999923706055,4.888332843780518,4.425000190734863,4.683332920074463,0.0
2003-01-06,4.6666669845581055,4.668333053588867,4.525000095367432,4.566667079925537,0.0
2003-01-13,4.581666946411133,4.605000019073486,4.178332805633545,4.2916669845581055,0.0
2003-01-20,4.293333053588867,4.5416669845581055,4.025000095367432,4.316667079925537,0.0
2003-01-27,4.275000095367432,4.37833309173584,4.105000019073486,4.331666946411133,0.023333
2003-02-03,4.373332977294922,4.375,4.181666851043701,4.188333034515381,0.0
2003-02-10,4.146667003631592,4.238333225250244,4.058332920074463,4.091667175292969,0.0
2003-02-17,4.0833330154418945,4.133333206176758,3.924999952316284,3.9666669368743896,0.0
2003-02-24,3.9749999046325684,4.316667079925537,3.9600000381469727,4.296667098999023,0.0
2003-03-03,4.329999923706055,4.4166669845581055,4.159999847412109,4.275000095367432,0.0
2003-03-10,4.266666889190674,4.266666889190674,3.950000047683716,4.215000152587891,0.0
2003-03-17,4.206666946411133,4.566667079925537,4.199999809265137,4.525000095367432,0.0
2003-03-24,4.525000095367432,4.546667098999023,4.3333330154418945,4.486667156219482,0.0
2003-03-31,4.466667175292969,4.6533331871032715,4.376667022705078,4.491666793823242,0.0
2003-04-07,4.533332824707031,4.636666774749756,4.4766669273376465,4.538332939147949,0.0
2003-04-14,4.554999828338623,4.891666889190674,4.554999828338623,4.864999771118164,0.0
2003-04-21,4.831666946411133,5.0416669845581055,4.800000190734863,4.99666690826416,0.0
2003-04-28,4.989999771118164,5.061666965484619,4.863333225250244,5.050000190734863,0.023333
2003-05-05,5.050000190734863,5.489999771118164,4.875,5.309999942779541,0.0
2003-05-12,5.311666965484619,5.366666793823242,5.2083330154418945,5.228332996368408,0.0
2003-05-19,5.230000019073486,5.25,5.033332824707031,5.201666831970215,0.0
2003-05-26,5.201666831970215,5.316667079925537,5.201666831970215,5.296667098999023,0.0
2003-06-02,5.288332939147949,5.400000095367432,5.236667156219482,5.318333148956299,0.0
2003-06-09,5.318333148956299,5.3333330154418945,5.243332862854004,5.275000095367432,0.0
2003-06-16,5.0,5.014999866485596,4.891666889190674,4.918333053588867,0.0
2003-06-23,4.900000095367432,4.900000095367432,4.716667175292969,4.761666774749756,0.0
2003-06-30,4.724999904632568,4.948332786560059,4.539999961853027,4.883333206176758,0.0
2003-07-07,4.908332824707031,5.179999828338623,4.849999904632568,4.941667079925537,0.0
2003-07-14,4.949999809265137,5.408332824707031,4.858333110809326,5.275000095367432,0.0
2003-07-21,5.275000095367432,5.491666793823242,5.150000095367432,5.391666889190674,0.0
2003-07-28,5.400000095367432,5.605000019073486,5.258333206176758,5.52666711807251,0.025
2003-08-04,5.511666774749756,5.511666774749756,5.295000076293945,5.341667175292969,0.0
2003-08-11,5.358333110809326,5.75,5.358333110809326,5.693333148956299,0.0
2003-08-18,5.693333148956299,5.824999809265137,5.671667098999023,5.77666711807251,0.0
2003-08-25,5.764999866485596,5.998332977294922,5.75333309173584,5.983333110809326,0.0
2003-09-01,5.966667175292969,6.079999923706055,5.804999828338623,5.8566670417785645,0.0
2003-09-08,5.873332977294922,5.900000095367432,5.5,5.783332824707031,0.0
2003-09-15,5.7916669845581055,5.816667079925537,5.75,5.7683329582214355,0.0
2003-09-22,5.7266669273376465,5.8516669273376465,4.6666669845581055,4.6666669845581055,0.0
2003-09-29,4.691667079925537,4.883333206176758,4.553332805633545,4.788332939147949,0.0
2003-10-06,4.808332920074463,5.056666851043701,4.733333110809326,5.043333053588867,0.0
2003-10-13,5.050000190734863,5.34833288192749,5.046667098999023,5.288332939147949,0.0
2003-10-20,5.2916669845581055,5.306666851043701,5.008333206176758,5.0416669845581055,0.0
2003-10-27,5.058332920074463,5.295000076293945,5.050000190734863,5.275000095367432,0.025
2003-11-03,5.308332920074463,5.574999809265137,5.2916669845581055,5.49666690826416,0.0
2003-11-10,5.486667156219482,5.616666793823242,5.369999885559082,5.554999828338623,0.0
2003-11-17,5.550000190734863,5.724999904632568,5.533332824707031,5.678332805633545,0.0
2003-11-24,5.699999809265137,5.97333288192749,5.699999809265137,5.8566670417785645,0.0
2003-12-01,5.891666889190674,6.119999885559082,5.800000190734863,5.831666946411133,0.0
2003-12-08,5.8333330154418945,5.8333330154418945,5.445000171661377,5.796667098999023,0.0
2003-12-15,5.829999923706055,5.841667175292969,5.4583330154418945,5.658332824707031,0.0
2003-12-22,5.658332824707031,5.835000038146973,5.658332824707031,5.826666831970215,0.0
2003-12-29,5.841667175292969,5.99666690826416,5.816667079925537,5.875,0.0
2004-01-05,5.9166669845581055,5.966667175292969,5.699999809265137,5.699999809265137,0.0
2004-01-12,5.699999809265137,5.7133331298828125,5.546667098999023,5.551667213439941,0.0
2004-01-19,5.5833330154418945,5.658332824707031,5.066667079925537,5.116666793823242,0.0
2004-01-26,5.050000190734863,5.465000152587891,5.050000190734863,5.201666831970215,0.025
2004-02-02,5.159999847412109,5.266666889190674,5.074999809265137,5.255000114440918,0.0
2004-02-09,5.238333225250244,5.375,5.133333206176758,5.335000038146973,0.0
2004-02-16,5.368332862854004,5.408332824707031,5.2916669845581055,5.298333168029785,0.0
2004-02-23,5.316667079925537,5.320000171661377,5.078332901000977,5.183332920074463,0.0
2004-03-01,5.2083330154418945,5.368332862854004,5.1666669845581055,5.3516669273376465,0.0
2004-03-08,5.40166711807251,5.4033331871032715,4.965000152587891,5.008333206176758,0.0
2004-03-15,5.033332824707031,5.0416669845581055,4.808332920074463,4.90166711807251,0.0
2004-03-22,4.9033331871032715,4.9166669845581055,4.696667194366455,4.84833288192749,0.0
2004-03-29,4.841667175292969,5.050000190734863,4.766666889190674,4.998332977294922,0.0
2004-04-05,4.9583330154418945,4.968332767486572,4.815000057220459,4.821667194366455,0.0
2004-04-12,4.823332786560059,5.2133331298828125,4.5833330154418945,5.050000190734863,0.0
2004-04-19,5.051667213439941,5.363333225250244,5.016666889190674,5.28000020980835,0.0
2004-04-26,5.28000020980835,5.308332920074463,4.889999866485596,4.983333110809326,0.025
2004-05-03,4.991666793823242,5.053332805633545,4.8333330154418945,4.920000076293945,0.0
2004-05-10,4.9116668701171875,4.949999809265137,4.783332824707031,4.809999942779541,0.0
2004-05-17,4.800000190734863,4.875,4.650000095367432,4.820000171661377,0.0
2004-05-24,4.826666831970215,4.988333225250244,4.7733330726623535,4.908332824707031,0.0
2004-05-31,4.909999847412109,4.931666851043701,4.824999809265137,4.891666889190674,0.0
2004-06-07,4.908332824707031,5.074999809265137,4.888332843780518,4.926667213439941,0.0
2004-06-14,4.885000228881836,5.014999866485596,4.855000019073486,4.994999885559082,0.0
2004-06-21,5.00333309173584,5.079999923706055,4.9166669845581055,5.0416669845581055,0.0
2004-06-28,5.039999961853027,5.324999809265137,5.038332939147949,5.12166690826416,0.0
2004-07-05,5.12166690826416,5.12166690826416,4.816667079925537,4.933332920074463,0.0
2004-07-12,4.925000190734863,5.02666711807251,4.730000019073486,4.8333330154418945,0.0
2004-07-19,4.8333330154418945,4.8333330154418945,4.691667079925537,4.71999979019165,0.0
2004-07-26,4.716667175292969,4.8333330154418945,4.715000152587891,4.7866668701171875,0.026667
2004-08-02,4.7866668701171875,4.860000133514404,4.644999980926514,4.663332939147949,0.0
2004-08-09,4.6666669845581055,4.793333053588867,4.52666711807251,4.5283331871032715,0.0
2004-08-16,4.5283331871032715,4.539999961853027,4.391666889190674,4.446667194366455,0.0
2004-08-23,4.449999809265137,4.449999809265137,3.923332929611206,4.061666965484619,0.0
2004-08-30,4.0833330154418945,4.181666851043701,4.0,4.181666851043701,0.0
2004-09-06,4.181666851043701,4.27666711807251,4.1666669845581055,4.27666711807251,0.0
2004-09-13,4.27666711807251,4.309999942779541,3.603332996368408,3.9816670417785645,0.0
2004-09-20,3.9816670417785645,4.076666831970215,3.8666670322418213,3.9433329105377197,0.0
2004-09-27,3.944999933242798,4.158332824707031,3.9000000953674316,4.158332824707031,0.0
2004-10-04,4.158332824707031,4.2266669273376465,4.09499979019165,4.1666669845581055,0.0
2004-10-11,4.1666669845581055,4.2916669845581055,4.058332920074463,4.164999961853027,0.0
2004-10-18,4.150000095367432,4.465000152587891,4.12833309173584,4.381667137145996,0.0
2004-10-25,4.381667137145996,4.5366668701171875,4.363333225250244,4.423333168029785,0.026667
2004-11-01,4.406667232513428,4.641666889190674,4.383333206176758,4.545000076293945,0.0
2004-11-08,4.519999980926514,5.025000095367432,4.426667213439941,5.0,0.0
2004-11-15,5.0,5.113333225250244,4.974999904632568,5.001667022705078,0.0
2004-11-22,5.00333309173584,5.061666965484619,4.991666793823242,5.008333206176758,0.0
2004-11-29,5.016666889190674,5.164999961853027,4.9816670417785645,4.989999771118164,0.0
2004-12-06,4.97333288192749,5.006667137145996,4.84833288192749,4.9166669845581055,0.0
2004-12-13,4.933332920074463,4.974999904632568,4.883333206176758,4.926667213439941,0.0
2004-12-20,4.938333034515381,5.019999980926514,4.7266669273376465,4.925000190734863,0.0
2004-12-27,4.933332920074463,5.073332786560059,4.828332901000977,4.989999771118164,0.0
2005-01-03,4.989999771118164,5.046667098999023,4.5833330154418945,4.6666669845581055,0.0
2005-01-10,4.650000095367432,4.6666669845581055,4.4033331871032715,4.425000190734863,0.0
2005-01-17,4.4116668701171875,4.659999847412109,4.383333206176758,4.539999961853027,0.0
2005-01-24,4.539999961853027,4.611667156219482,4.451666831970215,4.47333288192749,0.026667
2005-01-31,4.488333225250244,4.683332920074463,4.46999979019165,4.678332805633545,0.0
2005-02-07,4.695000171661377,4.766666889190674,4.4583330154418945,4.561666965484619,0.0
2005-02-14,4.550000190734863,4.618332862854004,4.466667175292969,4.4816670417785645,0.0
2005-02-21,4.465000152587891,4.493332862854004,4.341667175292969,4.445000171661377,0.0
2005-02-28,4.446667194366455,4.701666831970215,4.363333225250244,4.6666669845581055,0.0
2005-03-07,4.6666669845581055,4.784999847412109,4.633333206176758,4.678332805633545,0.0
2005-03-14,4.686666965484619,4.828332901000977,4.686666965484619,4.7316670417785645,0.0
2005-03-21,4.741666793823242,4.8466668128967285,4.7133331298828125,4.77666711807251,0.0
2005-03-28,4.77666711807251,4.863333225250244,4.7083330154418945,4.74666690826416,0.0
2005-04-04,4.75,4.869999885559082,4.656667232513428,4.835000038146973,0.0
2005-04-11,4.868332862854004,5.133333206176758,4.771667003631592,4.829999923706055,0.0
2005-04-18,4.831666946411133,5.241666793823242,4.6666669845581055,4.889999866485596,0.0
2005-04-25,4.931666851043701,5.011666774749756,4.663332939147949,4.75,0.026667
2005-05-02,4.758333206176758,4.888332843780518,4.741666793823242,4.756667137145996,0.0
2005-05-09,4.75,4.886666774749756,4.676667213439941,4.824999809265137,0.0
2005-05-16,4.816667079925537,5.12833309173584,4.7916669845581055,5.110000133514404,0.0
2005-05-23,5.116666793823242,5.241666793823242,4.965000152587891,5.150000095367432,0.0
2005-05-30,5.139999866485596,5.318333148956299,5.099999904632568,5.308332920074463,0.0
2005-06-06,5.308332920074463,5.408332824707031,5.258333206176758,5.321667194366455,0.0
2005-06-13,5.301667213439941,5.466667175292969,5.283332824707031,5.40166711807251,0.0
2005-06-20,5.386666774749756,5.449999809265137,4.46999979019165,4.548333168029785,0.0
2005-06-27,4.525000095367432,4.525000095367432,4.349999904632568,4.505000114440918,0.0
2005-07-04,4.4716668128967285,4.534999847412109,4.3333330154418945,4.531667232513428,0.0
2005-07-11,4.5,4.6066670417785645,4.366666793823242,4.508333206176758,0.0
2005-07-18,4.4766669273376465,4.716667175292969,4.396667003631592,4.62833309173584,0.0
2005-07-25,4.62833309173584,4.62833309173584,4.466667175292969,4.5,0.026667
2005-08-01,4.5,4.683332920074463,4.5,4.514999866485596,0.0
2005-08-08,4.5233330726623535,4.718332767486572,4.519999980926514,4.673333168029785,0.0
2005-08-15,4.6666669845581055,4.693333148956299,4.5416669845581055,4.550000190734863,0.0
2005-08-22,4.574999809265137,4.6666669845581055,4.519999980926514,4.610000133514404,0.0
2005-08-29,4.599999904632568,4.699999809265137,4.5366668701171875,4.6066670417785645,0.0
2005-09-05,4.616666793823242,4.616666793823242,4.525000095367432,4.565000057220459,0.0
2005-09-12,4.525000095367432,4.691667079925537,4.433332920074463,4.5,0.0
2005-09-19,4.519999980926514,4.519999980926514,4.141666889190674,4.383333206176758,0.0
2005-09-26,4.4166669845581055,4.764999866485596,4.358333110809326,4.75,0.0
2005-10-03,4.775000095367432,4.9166669845581055,4.733333110809326,4.908332824707031,0.0
2005-10-10,4.891666889190674,5.233333110809326,4.641666889190674,5.133333206176758,0.0
2005-10-17,5.144999980926514,5.4583330154418945,5.139999866485596,5.199999809265137,0.0
2005-10-24,5.216667175292969,5.391666889190674,5.141666889190674,5.193333148956299,0.026667
2005-10-31,5.199999809265137,5.6433329582214355,5.199999809265137,5.3933329582214355,0.0
2005-11-07,5.409999847412109,5.6666669845581055,5.394999980926514,5.603332996368408,0.0
2005-11-14,5.6666669845581055,6.031667232513428,5.626667022705078,5.97333288192749,0.0
2005-11-21,6.014999866485596,6.114999771118164,5.675000190734863,5.948332786560059,0.0
2005-11-28,5.949999809265137,6.199999809265137,5.841667175292969,6.033332824707031,0.0
2005-12-05,5.961667060852051,6.099999904632568,5.87833309173584,5.974999904632568,0.0
2005-12-12,6.0,6.170000076293945,5.861667156219482,5.938333034515381,0.0
2005-12-19,5.945000171661377,6.1533331871032715,5.863333225250244,5.894999980926514,0.0
2005-12-26,5.875,6.066667079925537,5.813333034515381,5.849999904632568,0.0
2006-01-02,5.869999885559082,6.375,5.863333225250244,6.326666831970215,0.0
2006-01-09,6.308332920074463,6.78000020980835,6.308332920074463,6.468332767486572,0.0
2006-01-16,6.483333110809326,7.40166711807251,6.4583330154418945,7.316667079925537,0.0
2006-01-23,7.074999809265137,7.2216668128967285,6.818333148956299,7.108333110809326,0.026667
2006-01-30,7.150000095367432,7.238333225250244,6.756667137145996,6.974999904632568,0.0
2006-02-06,7.033332824707031,7.7083330154418945,7.025000095367432,7.2916669845581055,0.0
2006-02-13,7.2916669845581055,7.739999771118164,7.191667079925537,7.711667060852051,0.0
2006-02-20,7.711667060852051,7.894999980926514,7.625,7.789999961853027,0.0
2006-02-27,7.823332786560059,8.178333282470703,7.706666946411133,8.138333320617676,0.0
2006-03-06,8.0,8.176667213439941,7.8566670417785645,8.106666564941406,0.0
2006-03-13,8.148332595825195,8.555000305175781,8.041666984558105,8.425000190734863,0.0
2006-03-20,8.475000381469727,8.891667366027832,8.433333396911621,8.829999923706055,0.0
2006-03-27,8.755000114440918,8.903332710266113,8.616666793823242,8.800000190734863,0.0
2006-04-03,8.883333206176758,9.501667022705078,8.765000343322754,9.34333324432373,0.0
2006-04-10,9.341667175292969,9.475000381469727,9.171667098999023,9.256667137145996,0.0
2006-04-17,9.216667175292969,9.676667213439941,8.069999694824219,8.176667213439941,0.0
2006-04-24,8.109999656677246,8.220000267028809,7.59499979019165,7.9033331871032715,0.026667
2006-05-01,7.909999847412109,7.909999847412109,7.343332767486572,7.686666965484619,0.0
2006-05-08,7.6616668701171875,7.730000019073486,6.983333110809326,7.295000076293945,0.0
2006-05-15,7.2083330154418945,7.37833309173584,6.940000057220459,7.298333168029785,0.0
2006-05-22,7.2083330154418945,7.355000019073486,6.766666889190674,7.239999771118164,0.0
2006-05-29,7.190000057220459,7.573332786560059,7.085000038146973,7.316667079925537,0.0
2006-06-05,7.2916669845581055,7.425000190734863,6.793333053588867,7.248332977294922,0.0
2006-06-12,7.241666793823242,7.5,7.079999923706055,7.275000095367432,0.0
2006-06-19,7.308332920074463,7.533332824707031,7.15500020980835,7.4583330154418945,0.0
2006-06-26,7.491666793823242,7.858333110809326,7.328332901000977,7.7266669273376465,0.0
2006-07-03,7.7266669273376465,7.840000152587891,7.4766669273376465,7.501667022705078,0.0
2006-07-10,7.510000228881836,7.7133331298828125,6.90166711807251,7.066667079925537,0.0
2006-07-17,7.164999961853027,7.6066670417785645,6.864999771118164,6.921667098999023,0.0
2006-07-24,6.9716668128967285,7.34499979019165,6.968332767486572,7.181666851043701,0.028333
2006-07-31,7.108333110809326,7.264999866485596,6.956666946411133,7.02666711807251,0.0
2006-08-07,6.985000133514404,7.0233330726623535,6.5833330154418945,6.6066670417785645,0.0
2006-08-14,6.6483330726623535,7.146667003631592,6.566667079925537,6.941667079925537,0.0
2006-08-21,6.908332824707031,6.938333034515381,6.636666774749756,6.715000152587891,0.0
2006-08-28,6.699999809265137,6.831666946411133,6.5966668128967285,6.7733330726623535,0.0
2006-09-04,6.771667003631592,6.803332805633545,6.414999961853027,6.466667175292969,0.0
2006-09-11,6.441667079925537,6.849999904632568,6.360000133514404,6.821667194366455,0.0
2006-09-18,6.783332824707031,6.864999771118164,6.4633331298828125,6.586667060852051,0.0
2006-09-25,6.603332996368408,6.869999885559082,6.539999961853027,6.571667194366455,0.0
2006-10-02,6.571667194366455,6.809999942779541,6.46999979019165,6.7133331298828125,0.0
2006-10-09,6.683332920074463,7.125,6.599999904632568,7.125,0.0
2006-10-16,7.105000019073486,7.316667079925537,6.070000171661377,6.108333110809326,0.0
2006-10-23,6.066667079925537,6.085000038146973,5.829999923706055,5.8983330726623535,0.028333
2006-10-30,5.891666889190674,5.974999904632568,5.65500020980835,5.706666946411133,0.0
2006-11-06,5.760000228881836,5.9116668701171875,5.673333168029785,5.8933329582214355,0.0
2006-11-13,5.863333225250244,6.3333330154418945,5.858333110809326,6.1483330726623535,0.0
2006-11-20,6.2133331298828125,6.228332996368408,6.046667098999023,6.105000019073486,0.0
2006-11-27,6.0416669845581055,6.133333206176758,5.826666831970215,6.001667022705078,0.0
2006-12-04,6.025000095367432,6.126667022705078,5.888332843780518,5.908332824707031,0.0
2006-12-11,5.909999847412109,5.966667175292969,5.675000190734863,5.675000190734863,0.0
2006-12-18,5.675000190734863,6.309999942779541,5.675000190734863,6.191667079925537,0.0
2006-12-25,6.2083330154418945,6.380000114440918,6.196667194366455,6.260000228881836,0.0
2007-01-01,6.2916669845581055,6.2916669845581055,6.005000114440918,6.043333053588867,0.0
2007-01-08,6.031667232513428,6.071667194366455,5.943333148956299,6.070000171661377,0.0
2007-01-15,6.070000171661377,6.091667175292969,5.9166669845581055,6.0,0.0
2007-01-22,6.283332824707031,6.789999961853027,6.27666711807251,6.413332939147949,0.0
2007-01-29,6.391666889190674,6.554999828338623,6.323332786560059,6.534999847412109,0.028333
2007-02-05,6.474999904632568,6.510000228881836,6.284999847412109,6.449999809265137,0.0
2007-02-12,6.449999809265137,6.485000133514404,6.306666851043701,6.406667232513428,0.0
2007-02-19,6.394999980926514,6.748332977294922,6.368332862854004,6.7216668128967285,0.0
2007-02-26,6.730000019073486,6.751667022705078,6.2783331871032715,6.316667079925537,0.0
2007-03-05,6.2916669845581055,6.6616668701171875,6.184999942779541,6.483333110809326,0.0
2007-03-12,6.4766669273376465,6.565000057220459,6.25,6.271667003631592,0.0
2007-03-19,6.340000152587891,6.545000076293945,6.289999961853027,6.468332767486572,0.0
2007-03-26,6.468332767486572,6.493332862854004,6.323332786560059,6.369999885559082,0.0
2007-04-02,6.37166690826416,6.485000133514404,6.320000171661377,6.376667022705078,0.0
2007-04-09,6.380000114440918,6.466667175292969,6.324999809265137,6.388332843780518,0.0
2007-04-16,6.396667003631592,6.891666889190674,6.255000114440918,6.363333225250244,0.0
2007-04-23,6.366666793823242,6.436666965484619,6.271667003631592,6.389999866485596,0.028333
2007-04-30,6.389999866485596,6.478332996368408,6.261666774749756,6.478332996368408,0.0
2007-05-07,6.498332977294922,6.6666669845581055,6.40166711807251,6.498332977294922,0.0
2007-05-14,6.486667156219482,6.550000190734863,6.37833309173584,6.510000228881836,0.0
2007-05-21,6.5,6.62166690826416,6.40166711807251,6.433332920074463,0.0
2007-05-28,6.449999809265137,6.840000152587891,6.425000190734863,6.836667060852051,0.0
2007-06-04,6.816667079925537,6.87833309173584,6.466667175292969,6.516666889190674,0.0
2007-06-11,6.491666793823242,6.883333206176758,6.461667060852051,6.793333053588867,0.0
2007-06-18,6.798333168029785,6.836667060852051,6.635000228881836,6.716667175292969,0.0
2007-06-25,6.691667079925537,6.793333053588867,6.546667098999023,6.6483330726623535,0.0
2007-07-02,6.675000190734863,6.894999980926514,6.671667098999023,6.885000228881836,0.0
2007-07-09,6.87166690826416,7.264999866485596,6.858333110809326,7.21999979019165,0.0
2007-07-16,7.191667079925537,8.744999885559082,7.184999942779541,8.393333435058594,0.0
2007-07-23,8.398332595825195,8.640000343322754,7.87166690826416,7.931666851043701,0.03
2007-07-30,7.896667003631592,8.438332557678223,7.875,7.929999828338623,0.0
2007-08-06,8.058333396911621,8.40666675567627,7.505000114440918,8.12833309173584,0.0
2007-08-13,8.220000267028809,8.74666690826416,7.34833288192749,7.849999904632568,0.0
2007-08-20,7.868332862854004,8.363332748413086,7.849999904632568,8.233332633972168,0.0
2007-08-27,8.239999771118164,8.28166675567627,7.855000019073486,8.033332824707031,0.0
2007-09-03,8.028332710266113,8.354999542236328,7.843332767486572,7.889999866485596,0.0
2007-09-10,7.925000190734863,7.96999979019165,7.710000038146973,7.795000076293945,0.0
2007-09-17,7.756667137145996,8.176667213439941,7.603332996368408,7.7083330154418945,0.0
2007-09-24,7.718332767486572,7.766666889190674,7.21999979019165,7.313333034515381,0.0
2007-10-01,7.2866668701171875,7.699999809265137,7.284999847412109,7.663332939147949,0.0
2007-10-08,7.633333206176758,7.909999847412109,7.5416669845581055,7.8516669273376465,0.0
2007-10-15,7.858333110809326,7.920000076293945,6.243332862854004,6.281667232513428,0.0
2007-10-22,6.191667079925537,6.453332901000977,6.116666793823242,6.239999771118164,0.0
2007-10-29,6.271667003631592,6.331666946411133,5.756667137145996,5.951666831970215,0.03
2007-11-05,5.875,6.0233330726623535,5.641666889190674,5.9033331871032715,0.0
2007-11-12,5.900000095367432,6.193333148956299,5.599999904632568,5.639999866485596,0.0
2007-11-19,5.5966668128967285,5.5966668128967285,5.34833288192749,5.513332843780518,0.0
2007-11-26,5.513332843780518,6.034999847412109,5.513332843780518,5.8983330726623535,0.0
2007-12-03,5.951666831970215,6.269999980926514,5.579999923706055,6.034999847412109,0.0
2007-12-10,6.0366668701171875,6.324999809265137,5.766666889190674,5.9816670417785645,0.0
2007-12-17,5.931666851043701,6.341667175292969,5.6016669273376465,6.304999828338623,0.0
2007-12-24,6.228332996368408,6.5,5.866666793823242,5.925000190734863,0.0
2007-12-31,5.941667079925537,5.9766669273376465,5.251667022705078,5.263332843780518,0.0
2008-01-07,5.306666851043701,5.531667232513428,5.199999809265137,5.329999923706055,0.0
2008-01-14,5.3466668128967285,5.711667060852051,5.043333053588867,5.071667194366455,0.0
2008-01-21,4.941667079925537,5.90500020980835,4.875,5.465000152587891,0.0
2008-01-28,5.466667175292969,6.068333148956299,5.380000114440918,6.046667098999023,0.03
2008-02-04,6.0366668701171875,6.133333206176758,5.695000171661377,6.0233330726623535,0.0
2008-02-11,6.014999866485596,6.329999923706055,5.841667175292969,6.099999904632568,0.0
2008-02-18,6.168333053588867,6.50333309173584,5.929999828338623,6.073332786560059,0.0
2008-02-25,6.086667060852051,6.468332767486572,6.0416669845581055,6.071667194366455,0.0
2008-03-03,6.050000190734863,6.1666669845581055,5.508333206176758,5.566667079925537,0.0
2008-03-10,5.591667175292969,5.855000019073486,5.369999885559082,5.551667213439941,0.0
2008-03-17,5.383333206176758,6.081666946411133,5.358333110809326,5.784999847412109,0.0
2008-03-24,5.821667194366455,6.001667022705078,5.361667156219482,5.4116668701171875,0.0
2008-03-31,5.428332805633545,5.913332939147949,5.426667213439941,5.678332805633545,0.0
2008-04-07,5.706666946411133,5.728332996368408,5.1066670417785645,5.1666669845581055,0.0
2008-04-14,5.184999942779541,5.570000171661377,5.0416669845581055,5.349999904632568,0.0
2008-04-21,5.336667060852051,5.4766669273376465,5.008333206176758,5.1483330726623535,0.0
2008-04-28,5.150000095367432,5.388332843780518,5.086667060852051,5.2866668701171875,0.03
2008-05-05,5.264999866485596,5.489999771118164,5.144999980926514,5.4716668128967285,0.0
2008-05-12,5.626667022705078,6.110000133514404,5.510000228881836,6.008333206176758,0.0
2008-05-19,6.034999847412109,6.070000171661377,5.755000114440918,5.77666711807251,0.0
2008-05-26,5.77666711807251,6.043333053588867,5.771667003631592,6.025000095367432,0.0
2008-06-02,6.016666889190674,6.0833330154418945,5.744999885559082,5.760000228881836,0.0
2008-06-09,5.783332824707031,5.978332996368408,5.6483330726623535,5.945000171661377,0.0
2008-06-16,5.936666965484619,6.12166690826416,5.808332920074463,5.9716668128967285,0.0
2008-06-23,6.014999866485596,6.099999904632568,5.511666774749756,5.511666774749756,0.0
2008-06-30,5.516666889190674,5.5416669845581055,5.159999847412109,5.210000038146973,0.0
2008-07-07,5.2316670417785645,5.631667137145996,5.116666793823242,5.5,0.0
2008-07-14,5.548333168029785,6.795000076293945,5.3566670417785645,6.1533331871032715,0.0
2008-07-21,6.178332805633545,6.511666774749756,6.146667003631592,6.431666851043701,0.0
2008-07-28,6.385000228881836,6.706666946411133,6.195000171661377,6.593332767486572,0.031667
2008-08-04,6.599999904632568,7.0833330154418945,6.431666851043701,7.046667098999023,0.0
2008-08-11,7.0183329582214355,7.2733330726623535,6.591667175292969,6.991666793823242,0.0
2008-08-18,7.011666774749756,7.034999847412109,6.501667022705078,6.7316670417785645,0.0
2008-08-25,6.716667175292969,6.978332996368408,6.553332805633545,6.861667156219482,0.0
2008-09-01,6.876667022705078,7.108333110809326,6.605000019073486,6.738333225250244,0.0
2008-09-08,6.941667079925537,7.376667022705078,6.703332901000977,7.366666793823242,0.0
2008-09-15,7.164999961853027,8.515000343322754,6.808332920074463,7.433332920074463,0.0
2008-09-22,7.433332920074463,7.456666946411133,6.46999979019165,6.741666793823242,0.0
2008-09-29,6.658332824707031,6.658332824707031,5.561666965484619,5.658332824707031,0.0
2008-10-06,5.5833330154418945,5.684999942779541,4.591667175292969,5.239999771118164,0.0
2008-10-13,5.400000095367432,6.019999980926514,4.868332862854004,5.126667022705078,0.0
2008-10-20,5.183332920074463,5.366666793823242,4.40166711807251,4.59499979019165,0.0
2008-10-27,4.511666774749756,5.37833309173584,4.3333330154418945,5.258333206176758,0.031667
2008-11-03,5.2133331298828125,5.556666851043701,4.9716668128967285,5.103332996368408,0.0
2008-11-10,5.261666774749756,5.456666946411133,4.65500020980835,4.881667137145996,0.0
2008-11-17,4.84499979019165,5.093332767486572,3.8466670513153076,4.349999904632568,0.0
2008-11-24,4.316667079925537,5.478332996368408,4.316667079925537,5.456666946411133,0.0
2008-12-01,5.28000020980835,5.489999771118164,4.781667232513428,5.353332996368408,0.0
2008-12-08,5.4766669273376465,5.513332843780518,4.283332824707031,4.766666889190674,0.0
2008-12-15,4.800000190734863,5.138332843780518,4.573332786560059,4.646667003631592,0.0
2008-12-22,4.673333168029785,4.784999847412109,4.4766669273376465,4.6666669845581055,0.0
2008-12-29,4.646667003631592,5.050000190734863,4.506667137145996,5.0,0.0
2009-01-05,5.021667003631592,5.266666889190674,4.875,5.068333148956299,0.0
2009-01-12,5.074999809265137,5.385000228881836,4.889999866485596,5.375,0.0
2009-01-19,5.324999809265137,5.4583330154418945,4.868332862854004,4.8983330726623535,0.0
2009-01-26,4.891666889190674,5.125,4.561666965484619,4.579999923706055,0.031667
2009-02-02,4.566667079925537,4.881667137145996,4.4116668701171875,4.821667194366455,0.0
2009-02-09,4.813333034515381,4.824999809265137,4.408332824707031,4.591667175292969,0.0
2009-02-16,4.433332920074463,4.494999885559082,4.046667098999023,4.179999828338623,0.0
2009-02-23,4.2916669845581055,4.543333053588867,4.2266669273376465,4.255000114440918,0.0
2009-03-02,4.2133331298828125,4.215000152587891,3.6666669845581055,3.738332986831665,0.0
