Date,Open,High,Low,Close,Dividends
2010-08-30,32.619998931884766,34.90999984741211,31.389999389648438,34.65999984741211,0.0
2010-09-06,34.96500015258789,34.96500015258789,33.81999969482422,34.11000061035156,0.0
2010-09-13,34.54499816894531,35.404998779296875,34.03499984741211,35.224998474121094,0.0
2010-09-20,35.28499984741211,36.7599983215332,34.650001525878906,36.03499984741211,0.0
2010-09-27,36.005001068115234,37.66999816894531,35.209999084472656,36.88999938964844,0.0
2010-10-04,36.744998931884766,37.869998931884766,35.584999084472656,37.63999938964844,0.0
2010-10-11,37.630001068115234,38.36000061035156,36.57500076293945,38.0,0.0
2010-10-18,38.125,39.415000915527344,37.36000061035156,39.185001373291016,0.0
2010-10-25,39.474998474121094,40.084999084472656,38.83000183105469,39.0099983215332,0.0
2010-11-01,39.0099983215332,41.125,38.755001068115234,41.125,0.0
2010-11-08,40.86000061035156,41.7400016784668,38.790000915527344,38.80500030517578,0.0
2010-11-15,38.900001525878906,39.91999816894531,37.724998474121094,39.505001068115234,0.0
2010-11-22,39.22999954223633,40.65999984741211,38.345001220703125,40.32500076293945,0.0
2010-11-29,40.0,42.97999954223633,39.10499954223633,42.82500076293945,0.0
2010-12-06,42.39500045776367,44.59000015258789,42.34000015258789,44.0099983215332,0.0
2010-12-13,44.154998779296875,46.060001373291016,43.58000183105469,45.61000061035156,0.105
2010-12-20,45.69499969482422,47.310001373291016,45.54499816894531,46.775001525878906,0.0
2010-12-27,46.67499923706055,47.30500030517578,45.939998626708984,45.939998626708984,0.0
2011-01-03,46.54499816894531,47.90999984741211,44.92499923706055,45.810001373291016,0.0
2011-01-10,45.44499969482422,47.5,45.04499816894531,46.775001525878906,0.0
2011-01-17,46.540000915527344,46.814998626708984,44.619998931884766,44.72999954223633,0.0
2011-01-24,44.80500030517578,47.095001220703125,44.7400016784668,46.03499984741211,0.0
2011-01-31,46.23500061035156,48.35499954223633,45.68000030517578,48.029998779296875,0.0
2011-02-07,48.040000915527344,49.099998474121094,47.650001525878906,49.02000045776367,0.0
2011-02-14,48.93000030517578,50.125,48.58000183105469,50.03499984741211,0.0
2011-02-21,49.47999954223633,56.89500045776367,48.10499954223633,54.91999816894531,0.105
2011-02-28,55.29499816894531,55.98500061035156,53.07500076293945,55.20500183105469,0.0
2011-03-07,55.5,56.654998779296875,51.71500015258789,52.9900016784668,0.0
2011-03-14,52.43000030517578,54.470001220703125,50.15999984741211,52.755001068115234,0.0
2011-03-21,53.42499923706055,56.81999969482422,52.404998779296875,56.224998474121094,0.0
2011-03-28,57.845001220703125,58.494998931884766,55.505001068115234,57.59000015258789,0.0
2011-04-04,58.005001068115234,59.415000915527344,56.40999984741211,57.04999923706055,0.0
2011-04-11,57.1150016784668,57.54999923706055,54.25,55.599998474121094,0.0
2011-04-18,54.93000030517578,56.209999084472656,53.13999938964844,55.16999816894531,0.0
2011-04-25,54.88999938964844,57.61000061035156,54.06999969482422,56.970001220703125,0.0
2011-05-02,57.36000061035156,58.0099983215332,51.560001373291016,52.18000030517578,0.0
2011-05-09,52.2599983215332,53.959999084472656,50.779998779296875,51.880001068115234,0.0
2011-05-16,51.380001068115234,54.650001525878906,50.130001068115234,50.65999984741211,0.0
2011-05-23,50.0,51.029998779296875,48.630001068115234,50.41999816894531,0.105
2011-05-30,51.290000915527344,52.709999084472656,49.65999984741211,50.900001525878906,0.0
2011-06-06,50.77000045776367,51.31999969482422,48.959999084472656,48.97999954223633,0.0
2011-06-13,49.2599983215332,51.63999938964844,48.7599983215332,50.52000045776367,0.0
2011-06-20,50.279998779296875,52.470001220703125,49.560001373291016,51.34000015258789,0.0
2011-06-27,51.68000030517578,56.33000183105469,51.13999938964844,56.119998931884766,0.0
2011-07-04,56.0099983215332,59.06999969482422,55.7599983215332,58.650001525878906,0.0
2011-07-11,57.91999816894531,58.13999938964844,54.22999954223633,54.81999969482422,0.0
2011-07-18,54.68000030517578,56.4900016784668,53.209999084472656,55.95000076293945,0.0
2011-07-25,55.310001373291016,56.93000030517578,49.849998474121094,51.029998779296875,0.0
2011-08-01,51.720001220703125,51.790000915527344,42.029998779296875,43.130001068115234,0.0
2011-08-08,41.45000076293945,44.86000061035156,38.099998474121094,44.060001373291016,0.0
2011-08-15,44.650001525878906,45.34000015258789,36.119998931884766,39.310001373291016,0.0
2011-08-22,40.41999816894531,41.810001373291016,37.88999938964844,41.72999954223633,0.125
2011-08-29,42.380001068115234,45.25,41.22999954223633,41.45000076293945,0.0
2011-09-05,39.7599983215332,42.959999084472656,39.369998931884766,40.5099983215332,0.0
2011-09-12,39.790000915527344,45.130001068115234,39.13999938964844,44.619998931884766,0.0
2011-09-19,43.619998931884766,44.650001525878906,38.869998931884766,39.099998474121094,0.0
2011-09-26,39.4900016784668,43.459999084472656,38.36000061035156,39.7400016784668,0.0
2011-10-03,39.43000030517578,41.810001373291016,36.61000061035156,40.650001525878906,0.0
2011-10-10,41.63999938964844,45.36000061035156,41.540000915527344,45.15999984741211,0.0
2011-10-17,44.849998474121094,45.880001068115234,42.18000030517578,44.439998626708984,0.0
2011-10-24,44.66999816894531,48.70000076293945,43.56999969482422,47.56999969482422,0.0
2011-10-31,46.63999938964844,47.810001373291016,44.310001373291016,47.689998626708984,0.0
2011-11-07,47.33000183105469,47.88999938964844,43.59000015258789,45.5,0.0
2011-11-14,45.349998474121094,46.029998779296875,43.40999984741211,43.810001373291016,0.0
2011-11-21,42.939998626708984,43.54999923706055,41.779998779296875,42.209999084472656,0.0
2011-11-28,43.41999816894531,47.689998626708984,43.040000915527344,47.06999969482422,0.0
2011-12-05,47.959999084472656,48.959999084472656,45.95000076293945,47.31999969482422,0.0
2011-12-12,46.630001068115234,47.630001068115234,39.380001068115234,40.25,0.125
2011-12-19,40.540000915527344,42.130001068115234,39.5,41.36000061035156,0.0
2011-12-26,41.06999969482422,41.66999816894531,40.2599983215332,41.18000030517578,0.0
2012-01-02,42.13999938964844,42.709999084472656,40.81999969482422,41.849998474121094,0.0
2012-01-09,42.0099983215332,42.59000015258789,41.2400016784668,42.15999984741211,0.0
2012-01-16,42.77000045776367,45.18000030517578,42.65999984741211,44.91999816894531,0.0
2012-01-23,44.810001373291016,46.58000183105469,44.63999938964844,46.11000061035156,0.0
2012-01-30,45.439998626708984,47.959999084472656,44.790000915527344,47.900001525878906,0.0
2012-02-06,47.400001525878906,50.650001525878906,47.25,49.88999938964844,0.0
2012-02-13,50.130001068115234,52.900001525878906,49.59000015258789,52.459999084472656,0.0
2012-02-20,52.709999084472656,59.0,50.540000915527344,54.459999084472656,0.125
2012-02-27,54.099998474121094,55.84000015258789,53.7599983215332,54.88999938964844,0.0
2012-03-05,54.81999969482422,55.779998779296875,52.52000045776367,55.150001525878906,0.0
2012-03-12,54.97999954223633,56.459999084472656,54.5,55.84000015258789,0.0
2012-03-19,55.81999969482422,56.9900016784668,53.029998779296875,53.7400016784668,0.0
2012-03-26,54.5,55.779998779296875,54.060001373291016,54.5099983215332,0.0
2012-04-02,54.369998931884766,55.08000183105469,53.13999938964844,53.45000076293945,0.0
2012-04-09,52.560001373291016,53.16999816894531,50.880001068115234,52.72999954223633,0.0
2012-04-16,52.9900016784668,53.959999084472656,52.11000061035156,52.54999923706055,0.0
2012-04-23,51.84000015258789,54.7599983215332,50.959999084472656,54.41999816894531,0.0
2012-04-30,54.29999923706055,55.0,50.779998779296875,51.36000061035156,0.0
2012-05-07,51.2599983215332,52.529998779296875,49.77000045776367,51.97999954223633,0.0
2012-05-14,51.4900016784668,51.939998626708984,48.08000183105469,48.20000076293945,0.0
2012-05-21,48.470001220703125,54.31999969482422,48.15999984741211,53.349998474121094,0.125
2012-05-28,53.720001220703125,54.79999923706055,51.5099983215332,51.880001068115234,0.0
2012-06-04,51.869998931884766,52.11000061035156,49.0,51.650001525878906,0.0
2012-06-11,52.15999984741211,52.54999923706055,49.5,51.5099983215332,0.0
2012-06-18,51.20000076293945,54.029998779296875,50.33000183105469,50.43000030517578,0.0
2012-06-25,50.0099983215332,51.31999969482422,47.81999969482422,51.290000915527344,0.0
2012-07-02,51.31999969482422,52.939998626708984,50.470001220703125,51.2400016784668,0.0
2012-07-09,51.060001373291016,52.349998474121094,48.88999938964844,50.88999938964844,0.0
2012-07-16,51.09000015258789,53.209999084472656,49.83000183105469,51.91999816894531,0.0
2012-07-23,50.869998931884766,52.279998779296875,48.97999954223633,52.0099983215332,0.0
2012-07-30,52.119998931884766,52.689998626708984,49.529998779296875,51.83000183105469,0.0
2012-08-06,52.02000045776367,54.0,50.849998474121094,53.93000030517578,0.0
2012-08-13,53.88999938964844,55.650001525878906,53.560001373291016,55.2400016784668,0.0
2012-08-20,54.59000015258789,62.439998626708984,54.22999954223633,59.369998931884766,0.15
2012-08-27,59.59000015258789,60.150001525878906,58.34000015258789,58.810001373291016,0.0
2012-09-03,58.91999816894531,63.2400016784668,58.02000045776367,62.810001373291016,0.0
2012-09-10,62.43000030517578,62.880001068115234,61.13999938964844,62.400001525878906,0.0
2012-09-17,62.22999954223633,62.900001525878906,61.0,61.0099983215332,0.0
2012-09-24,60.7400016784668,61.25,57.72999954223633,58.54999923706055,0.0
2012-10-01,58.849998474121094,59.75,57.2400016784668,58.5,0.0
2012-10-08,57.959999084472656,58.459999084472656,56.63999938964844,56.939998626708984,0.0
2012-10-15,57.189998626708984,58.56999969482422,56.58000183105469,57.5,0.0
2012-10-22,57.5099983215332,58.459999084472656,56.150001525878906,58.349998474121094,0.0
2012-10-29,58.7599983215332,61.91999816894531,57.7400016784668,60.029998779296875,0.0
2012-11-05,59.849998474121094,62.02000045776367,59.220001220703125,59.91999816894531,0.0
2012-11-12,60.470001220703125,61.56999969482422,58.40999984741211,59.810001373291016,0.0
2012-11-19,60.27000045776367,62.29999923706055,57.95000076293945,61.5,0.0
2012-11-26,61.16999816894531,62.75,60.189998626708984,61.189998626708984,0.0
2012-12-03,61.529998779296875,63.380001068115234,60.720001220703125,63.279998779296875,0.0
2012-12-10,63.0,64.73999786376953,60.779998779296875,61.099998474121094,0.0
2012-12-17,61.099998474121094,63.09000015258789,60.72999954223633,62.709999084472656,0.15
2012-12-24,62.5,63.0099983215332,61.540000915527344,61.849998474121094,0.0
2012-12-31,61.7400016784668,65.87999725341797,61.41999816894531,65.5199966430664,0.0
2013-01-07,65.23999786376953,65.83000183105469,63.970001220703125,64.48999786376953,0.0
2013-01-14,64.0999984741211,66.47000122070312,64.0,66.0999984741211,0.0
2013-01-21,65.9800033569336,67.80000305175781,65.9800033569336,67.62000274658203,0.0
2013-01-28,67.75,69.29000091552734,66.08999633789062,69.0199966430664,0.0
2013-02-04,68.29000091552734,69.69999694824219,67.98999786376953,69.68000030517578,0.0
2013-02-11,69.43000030517578,70.83999633789062,68.94999694824219,69.98999786376953,0.0
2013-02-18,69.94000244140625,70.80000305175781,60.7599983215332,62.0,0.15
2013-02-25,63.560001373291016,64.5199966430664,61.31999969482422,62.95000076293945,0.0
2013-03-04,62.83000183105469,66.9000015258789,61.880001068115234,66.62999725341797,0.0
2013-03-11,66.37999725341797,68.06999969482422,66.31999969482422,67.72000122070312,0.0
2013-03-18,67.0199966430664,68.41999816894531,66.51000213623047,66.98999786376953,0.0
2013-03-25,67.01000213623047,67.27999877929688,64.06999969482422,65.94999694824219,0.0
2013-04-01,65.77999877929688,65.77999877929688,63.66999816894531,65.55999755859375,0.0
2013-04-08,65.19999694824219,68.43000030517578,65.19999694824219,67.93000030517578,0.0
2013-04-15,67.54000091552734,68.0999984741211,64.70999908447266,66.5199966430664,0.0
2013-04-22,66.66000366210938,69.26000213623047,65.43000030517578,67.98999786376953,0.0
2013-04-29,68.23999786376953,71.62999725341797,67.61000061035156,71.36000061035156,0.0
2013-05-06,71.1500015258789,73.8499984741211,71.12999725341797,73.01000213623047,0.0
2013-05-13,72.58000183105469,74.36000061035156,71.77999877929688,74.0999984741211,0.0
2013-05-20,74.0199966430664,75.25,65.45999908447266,68.0,0.15
2013-05-27,68.63999938964844,71.52999877929688,68.05000305175781,71.22000122070312,0.0
2013-06-03,71.08999633789062,71.86000061035156,67.9800033569336,70.25,0.0
2013-06-10,70.58999633789062,70.83999633789062,68.19999694824219,69.05999755859375,0.0
2013-06-17,69.54000091552734,71.20999908447266,67.38999938964844,67.55999755859375,0.0
2013-06-24,67.05999755859375,69.98999786376953,66.5,69.30999755859375,0.0
2013-07-01,70.0,70.97000122070312,68.08000183105469,70.87999725341797,0.0
2013-07-08,71.0,74.37000274658203,70.41000366210938,74.33000183105469,0.0
2013-07-15,74.12999725341797,74.91999816894531,73.20999908447266,73.7300033569336,0.0
2013-07-22,73.62999725341797,74.16000366210938,71.25,71.72000122070312,0.0
2013-07-29,71.2300033569336,75.87999725341797,70.55999755859375,74.18000030517578,0.0
2013-08-05,73.88999938964844,74.62000274658203,72.13999938964844,73.4000015258789,0.0
2013-08-12,72.9800033569336,74.33000183105469,69.87999725341797,70.33999633789062,0.0
2013-08-19,70.51000213623047,71.41999816894531,65.77999877929688,69.75,0.18
2013-08-26,69.68000030517578,70.16999816894531,66.55000305175781,66.6500015258789,0.0
2013-09-02,67.66999816894531,69.83000183105469,66.0,68.81999969482422,0.0
2013-09-09,68.94000244140625,72.37000274658203,68.83000183105469,72.08999633789062,0.0
2013-09-16,73.16999816894531,74.94000244140625,72.66999816894531,74.06999969482422,0.0
2013-09-23,73.98999786376953,75.12000274658203,73.08999633789062,73.44000244140625,0.0
2013-09-30,72.45999908447266,75.12000274658203,72.44999694824219,73.98999786376953,0.0
2013-10-07,73.33999633789062,73.94000244140625,70.19000244140625,73.16000366210938,0.0
2013-10-14,72.41999816894531,74.9800033569336,72.2699966430664,74.75,0.0
2013-10-21,74.6500015258789,75.08000183105469,72.97000122070312,73.41000366210938,0.0
2013-10-28,73.37999725341797,73.56999969482422,71.0199966430664,71.81999969482422,0.0
2013-11-04,73.11000061035156,73.31999969482422,69.93000030517578,70.73999786376953,0.0
2013-11-11,70.79000091552734,73.23999786376953,70.23999786376953,73.19000244140625,0.0
2013-11-18,73.06999969482422,73.08000183105469,70.5999984741211,71.7699966430664,0.0
2013-11-25,71.8499984741211,72.66000366210938,71.38999938964844,72.12000274658203,0.0
2013-12-02,72.0199966430664,74.33999633789062,71.1500015258789,73.7699966430664,0.0
2013-12-09,73.58000183105469,74.5,70.0,72.19000244140625,0.0
2013-12-16,72.37999725341797,74.73999786376953,71.38999938964844,74.0199966430664,0.18
2013-12-23,74.66000366210938,75.52999877929688,74.22000122070312,74.62000274658203,0.0
2013-12-30,74.69999694824219,75.26000213623047,72.98999786376953,73.7699966430664,0.0
2014-01-06,73.87000274658203,74.2300033569336,71.18000030517578,72.29000091552734,0.0
2014-01-13,71.87000274658203,72.79000091552734,70.45999908447266,72.45999908447266,0.0
2014-01-20,73.18000030517578,73.18000030517578,70.43000030517578,70.4800033569336,0.0
2014-01-27,70.7300033569336,70.94999694824219,68.80999755859375,69.31999969482422,0.0
2014-02-03,69.44999694824219,69.77999877929688,67.05999755859375,69.12999725341797,0.0
2014-02-10,68.9800033569336,71.44000244140625,68.55000305175781,70.45999908447266,0.0
2014-02-17,70.4000015258789,70.62999725341797,69.66999816894531,69.80000305175781,0.18
2014-02-24,69.86000061035156,73.87000274658203,69.6500015258789,73.16000366210938,0.0
2014-03-03,72.37000274658203,73.5,71.5199966430664,73.11000061035156,0.0
2014-03-10,72.93000030517578,73.4000015258789,69.72000122070312,70.0999984741211,0.0
2014-03-17,70.54000091552734,72.51000213623047,70.44000244140625,71.83000183105469,0.0
2014-03-24,71.91000366210938,72.19000244140625,68.36000061035156,69.08000183105469,0.0
2014-03-31,69.55999755859375,72.3499984741211,69.36000061035156,71.51000213623047,0.0
2014-04-07,71.5999984741211,72.5999984741211,69.88999938964844,70.5,0.0
2014-04-14,71.0999984741211,73.97000122070312,70.16000366210938,73.77999877929688,0.0
2014-04-21,73.58999633789062,75.0,73.16000366210938,74.04000091552734,0.0
2014-04-28,74.29000091552734,75.22000122070312,73.54000091552734,74.61000061035156,0.0
2014-05-05,74.20999908447266,75.62000274658203,73.54000091552734,74.94000244140625,0.0
2014-05-12,74.95999908447266,77.41000366210938,73.58000183105469,75.05999755859375,0.0
2014-05-19,74.93000030517578,82.23999786376953,73.9000015258789,81.86000061035156,0.18
2014-05-26,81.91999816894531,84.5199966430664,81.54000091552734,81.54000091552734,0.0
2014-06-02,81.9800033569336,83.83000183105469,81.02999877929688,83.69000244140625,0.0
2014-06-09,83.7699966430664,84.94999694824219,81.62000274658203,82.0,0.0
2014-06-16,81.80000305175781,84.11000061035156,79.5,79.91000366210938,0.0
2014-06-23,80.16000366210938,81.58000183105469,78.27999877929688,79.16000366210938,0.0
2014-06-30,79.27999877929688,81.23999786376953,78.69999694824219,80.68000030517578,0.0
2014-07-07,80.0199966430664,80.4800033569336,76.58999633789062,77.05999755859375,0.0
2014-07-14,78.52999877929688,79.83999633789062,76.87000274658203,78.70999908447266,0.0
2014-07-21,78.41000366210938,79.7699966430664,77.12999725341797,78.20999908447266,0.0
2014-07-28,78.30000305175781,78.5,73.45999908447266,74.5,0.0
2014-08-04,74.7300033569336,75.91000366210938,73.72000122070312,75.9000015258789,0.0
2014-08-11,75.87999725341797,78.30999755859375,75.87999725341797,77.95999908447266,0.0
2014-08-18,78.38999938964844,81.94000244140625,78.0,80.36000061035156,0.22
2014-08-25,80.8499984741211,81.87000274658203,80.01000213623047,81.05999755859375,0.0
2014-09-01,81.19999694824219,82.5999984741211,80.55999755859375,81.2300033569336,0.0
2014-09-08,80.87000274658203,81.26000213623047,79.19999694824219,79.3499984741211,0.0
2014-09-15,79.45999908447266,79.86000061035156,78.0199966430664,78.45999908447266,0.0
2014-09-22,78.43000030517578,78.43000030517578,75.37000274658203,76.55000305175781,0.0
2014-09-29,75.58999633789062,77.2699966430664,73.51000213623047,74.18000030517578,0.0
2014-10-06,74.55999755859375,75.20999908447266,67.97000122070312,69.7300033569336,0.0
2014-10-13,69.52999877929688,71.38999938964844,66.7699966430664,70.12000274658203,0.0
2014-10-20,69.77999877929688,73.97000122070312,69.51000213623047,73.94999694824219,0.0
2014-10-27,73.41999816894531,76.7300033569336,72.98999786376953,76.55000305175781,0.0
2014-11-03,76.83999633789062,77.97000122070312,75.3499984741211,77.63999938964844,0.0
2014-11-10,77.83000183105469,79.06999969482422,77.2699966430664,77.98999786376953,0.0
2014-11-17,77.97000122070312,79.93000030517578,76.69000244140625,79.51000213623047,0.0
2014-11-24,79.6500015258789,80.20999908447266,77.91000366210938,78.1500015258789,0.0
2014-12-01,77.63999938964844,79.22000122070312,76.91000366210938,78.87999725341797,0.0
2014-12-08,78.43000030517578,79.36000061035156,74.52999877929688,76.98999786376953,0.0
2014-12-15,77.52999877929688,78.68000030517578,73.69999694824219,77.73999786376953,0.22
2014-12-22,77.98999786376953,80.41999816894531,77.55999755859375,79.48999786376953,0.0
2014-12-29,79.3499984741211,80.4000015258789,76.76000213623047,78.25,0.0
2015-01-05,78.08999633789062,78.0999984741211,73.75,74.16999816894531,0.0
2015-01-12,74.26000213623047,74.97000122070312,71.58000183105469,72.52999877929688,0.0
2015-01-19,72.66000366210938,73.72000122070312,71.81999969482422,72.5,0.0
2015-01-26,72.18000030517578,74.47000122070312,71.94000244140625,72.86000061035156,0.0
2015-02-02,73.02999877929688,76.18000030517578,72.0999984741211,75.75,0.0
2015-02-09,75.22000122070312,78.36000061035156,75.0,78.04000091552734,0.0
2015-02-16,77.83000183105469,78.83000183105469,77.27999877929688,78.45999908447266,0.22
2015-02-23,78.37999725341797,80.5,76.66999816894531,76.93000030517578,0.0
2015-03-02,76.97000122070312,78.33999633789062,75.06999969482422,75.41000366210938,0.0
2015-03-09,75.56999969482422,76.12000274658203,72.93000030517578,75.27999877929688,0.0
2015-03-16,75.88999938964844,79.4000015258789,74.87000274658203,78.26000213623047,0.0
2015-03-23,78.38999938964844,78.93000030517578,75.62999725341797,77.41999816894531,0.0
2015-03-30,77.91999816894531,78.69999694824219,76.37000274658203,77.23999786376953,0.0
2015-04-06,76.94000244140625,79.5199966430664,76.9000015258789,78.80000305175781,0.0
2015-04-13,78.55999755859375,79.98999786376953,77.87000274658203,79.0,0.0
2015-04-20,79.33999633789062,81.05000305175781,78.83999633789062,79.68000030517578,0.0
2015-04-27,79.9800033569336,80.9800033569336,79.11000061035156,80.68000030517578,0.0
2015-05-04,80.68000030517578,82.12999725341797,80.4000015258789,81.69000244140625,0.0
2015-05-11,81.44999694824219,83.5,81.0,83.12000274658203,0.0
2015-05-18,83.13999938964844,84.44999694824219,79.26000213623047,82.98999786376953,0.22
2015-05-25,82.88999938964844,83.30999755859375,80.83999633789062,80.91000366210938,0.0
2015-06-01,80.95999908447266,82.81999969482422,80.3499984741211,82.11000061035156,0.0
2015-06-08,82.05999755859375,82.62000274658203,80.80000305175781,81.38999938964844,0.0
2015-06-15,80.75,81.08000183105469,79.52999877929688,80.26000213623047,0.0
2015-06-22,80.75,81.26000213623047,79.33000183105469,80.08999633789062,0.0
2015-06-29,79.26000213623047,79.5199966430664,77.54000091552734,77.72000122070312,0.0
2015-07-06,77.45999908447266,77.9800033569336,75.51000213623047,75.9000015258789,0.0
2015-07-13,76.44000244140625,77.93000030517578,74.08000183105469,75.13999938964844,0.0
2015-07-20,75.30999755859375,75.69000244140625,72.4800033569336,72.62000274658203,0.0
2015-07-27,72.33999633789062,74.91000366210938,71.75,74.11000061035156,0.0
2015-08-03,74.19999694824219,74.98999786376953,73.1500015258789,74.12999725341797,0.0
2015-08-10,74.54000091552734,75.94999694824219,72.97000122070312,74.11000061035156,0.0
2015-08-17,73.93000030517578,75.75,62.349998474121094,62.439998626708984,0.24
2015-08-24,58.959999084472656,66.9000015258789,58.52000045776367,66.73999786376953,0.0
2015-08-31,66.31999969482422,67.0999984741211,63.029998779296875,64.44000244140625,0.0
2015-09-07,65.61000061035156,66.75,65.06999969482422,66.63999938964844,0.0
2015-09-14,66.62000274658203,67.54000091552734,64.75,65.01000213623047,0.0
2015-09-21,65.20999908447266,66.02999877929688,61.130001068115234,62.310001373291016,0.0
2015-09-28,61.9900016784668,64.37999725341797,61.38999938964844,64.18000030517578,0.0
2015-10-05,64.37000274658203,69.97000122070312,64.37000274658203,69.0999984741211,0.0
2015-10-12,69.20999908447266,69.20999908447266,65.87000274658203,66.9800033569336,0.0
2015-10-19,66.4800033569336,70.16000366210938,65.77999877929688,69.8499984741211,0.0
2015-10-26,69.80000305175781,71.43000030517578,68.41000366210938,71.23999786376953,0.0
2015-11-02,71.11000061035156,73.72000122070312,70.30000305175781,73.22000122070312,0.0
2015-11-09,73.19000244140625,74.23999786376953,69.0999984741211,69.69999694824219,0.0
2015-11-16,69.47000122070312,71.33999633789062,68.61000061035156,70.88999938964844,0.0
2015-11-23,70.66000366210938,73.23999786376953,70.48999786376953,72.55999755859375,0.0
2015-11-30,72.81999969482422,73.5999984741211,70.80999755859375,72.08000183105469,0.0
2015-12-07,71.63999938964844,72.23999786376953,62.720001220703125,63.540000915527344,0.0
2015-12-14,63.040000915527344,65.16999816894531,62.68000030517578,63.63999938964844,0.24
2015-12-21,63.81999969482422,66.02999877929688,63.08000183105469,65.41999816894531,0.0
2015-12-28,65.13999938964844,65.29000091552734,63.810001373291016,64.1500015258789,0.0
2016-01-04,63.4900016784668,64.56999969482422,57.720001220703125,57.86000061035156,0.0
2016-01-11,57.93000030517578,59.31999969482422,54.709999084472656,55.52000045776367,0.0
2016-01-18,55.849998474121094,58.099998474121094,51.88999938964844,57.119998931884766,0.0
2016-01-25,56.43000030517578,60.58000183105469,55.529998779296875,60.43000030517578,0.0
2016-02-01,59.849998474121094,61.130001068115234,56.630001068115234,58.88999938964844,0.0
2016-02-08,58.06999969482422,61.59000015258789,57.400001525878906,61.40999984741211,0.0
2016-02-15,62.099998474121094,64.6500015258789,61.34000015258789,63.84000015258789,0.24
2016-02-22,64.6500015258789,71.91000366210938,64.27999877929688,71.80000305175781,0.0
2016-02-29,71.62999725341797,75.30000305175781,70.76000213623047,74.93000030517578,0.0
2016-03-07,74.62999725341797,75.52999877929688,72.5,74.01000213623047,0.0
2016-03-14,73.62000274658203,77.9800033569336,72.70999908447266,77.61000061035156,0.0
2016-03-21,77.38999938964844,77.83000183105469,75.05999755859375,76.7699966430664,0.0
2016-03-28,76.66000366210938,77.88999938964844,74.72000122070312,76.41000366210938,0.0
2016-04-04,76.31999969482422,76.69000244140625,73.80000305175781,75.05000305175781,0.0
2016-04-11,75.43000030517578,78.2300033569336,74.76000213623047,78.05000305175781,0.0
2016-04-18,77.6500015258789,79.16000366210938,77.45999908447266,78.98999786376953,0.0
2016-04-25,78.58000183105469,80.5,76.25,76.7300033569336,0.0
2016-05-02,76.80999755859375,77.88999938964844,75.27999877929688,76.18000030517578,0.0
2016-05-09,75.77999877929688,78.58000183105469,75.30999755859375,77.20999908447266,0.0
2016-05-16,77.26000213623047,78.41000366210938,74.48999786376953,75.73999786376953,0.0
2016-05-23,75.93000030517578,89.19999694824219,75.66000366210938,88.47000122070312,0.24
2016-05-30,86.80000305175781,88.25,85.61000061035156,87.87999725341797,0.0
2016-06-06,88.2300033569336,88.87999725341797,84.75,84.87999725341797,0.0
2016-06-13,84.75,88.0,83.37999725341797,84.66000366210938,0.0
2016-06-20,85.95999908447266,87.83999633789062,81.02999877929688,81.08000183105469,0.0
2016-06-27,79.72000122070312,84.93000030517578,78.16000366210938,84.7300033569336,0.0
2016-07-04,83.95999908447266,85.9000015258789,81.4800033569336,85.87999725341797,0.0
2016-07-11,86.25,88.08000183105469,86.1500015258789,86.69000244140625,0.0
2016-07-18,86.73999786376953,88.13999938964844,85.72000122070312,88.12000274658203,0.0
2016-07-25,88.0,89.41999816894531,86.95999908447266,88.29000091552734,0.0
2016-08-01,88.1500015258789,90.63999938964844,87.62999725341797,90.38999938964844,0.0
2016-08-08,90.61000061035156,91.54000091552734,89.81999969482422,90.58999633789062,0.0
2016-08-15,90.93000030517578,92.30999755859375,89.87000274658203,92.19999694824219,0.27
2016-08-22,91.98999786376953,102.19999694824219,90.13999938964844,99.55999755859375,0.0
2016-08-29,99.87999725341797,100.83999633789062,98.01000213623047,100.56999969482422,0.0
2016-09-05,100.56999969482422,101.9800033569336,95.87000274658203,95.93000030517578,0.0
2016-09-12,96.22000122070312,98.62000274658203,94.55999755859375,96.27999877929688,0.0
2016-09-19,97.02999877929688,101.19000244140625,97.0,98.43000030517578,0.0
2016-09-26,97.7300033569336,100.44999694824219,97.12999725341797,99.62999725341797,0.0
2016-10-03,99.87000274658203,101.97000122070312,97.97000122070312,99.04000091552734,0.0
2016-10-10,99.58999633789062,100.6500015258789,95.45999908447266,96.0999984741211,0.0
2016-10-17,96.02999877929688,101.11000061035156,95.3499984741211,100.45999908447266,0.0
2016-10-24,100.9000015258789,102.56999969482422,98.7699966430664,98.91000366210938,0.0
2016-10-31,99.23999786376953,100.55000305175781,96.05000305175781,96.43000030517578,0.0
2016-11-07,98.16000366210938,106.0,96.3499984741211,105.66000366210938,0.0
2016-11-14,106.80999755859375,108.69000244140625,105.45999908447266,106.69999694824219,0.0
2016-11-21,107.4800033569336,110.6500015258789,106.87999725341797,110.55999755859375,0.0
2016-11-28,109.51000213623047,109.69999694824219,105.8499984741211,106.04000091552734,0.0
2016-12-05,106.4800033569336,110.43000030517578,105.80999755859375,106.6500015258789,0.0
2016-12-12,106.01000213623047,114.93000030517578,103.76000213623047,112.48999786376953,0.27
2016-12-19,112.44999694824219,115.69000244140625,112.0199966430664,114.44999694824219,0.0
2016-12-26,114.22000122070312,115.5999984741211,111.81999969482422,112.05000305175781,0.0
2017-01-02,113.5199966430664,116.01000213623047,111.0,111.91999816894531,0.0
