Date,Open,High,Low,Close,Dividends
2012-06-11,68.38999938964844,68.4800033569336,66.95999908447266,67.75,0.0
2012-06-18,67.47000122070312,68.66000366210938,67.19000244140625,67.30000305175781,0.0
2012-06-25,67.05999755859375,69.72000122070312,67.05999755859375,69.72000122070312,0.0
2012-07-02,69.5999984741211,71.36000061035156,69.1500015258789,71.36000061035156,0.0
2012-07-09,71.26000213623047,73.23999786376953,71.0199966430664,73.18000030517578,0.0
2012-07-16,72.91999816894531,73.45999908447266,70.2300033569336,72.25,0.0
2012-07-23,71.62000274658203,74.80000305175781,71.26000213623047,74.5199966430664,0.0
2012-07-30,74.45999908447266,75.23999786376953,72.94000244140625,74.55000305175781,0.0
2012-08-06,74.91999816894531,74.91999816894531,73.43000030517578,73.68000030517578,0.398
2012-08-13,73.41000366210938,74.5199966430664,71.77999877929688,71.98999786376953,0.0
2012-08-20,72.01000213623047,72.41000366210938,71.3499984741211,72.11000061035156,0.0
2012-08-27,72.16999816894531,73.0199966430664,72.06999969482422,72.5999984741211,0.0
2012-09-03,72.7699966430664,74.80999755859375,72.56999969482422,73.81999969482422,0.0
2012-09-10,73.88999938964844,75.19000244140625,73.5,74.5,0.0
2012-09-17,74.36000061035156,75.08999633789062,73.68000030517578,74.44999694824219,0.0
2012-09-24,74.19999694824219,75.05000305175781,73.41999816894531,73.80000305175781,0.0
2012-10-01,73.80000305175781,75.5,73.62999725341797,75.12999725341797,0.0
2012-10-08,75.16000366210938,76.80999755859375,74.12999725341797,75.80999755859375,0.0
2012-10-15,75.87000274658203,77.5999984741211,75.43000030517578,75.62000274658203,0.0
2012-10-22,75.68000030517578,75.77999877929688,74.51000213623047,75.11000061035156,0.0
2012-10-29,75.25,75.68000030517578,72.70999908447266,72.7699966430664,0.0
2012-11-05,72.66000366210938,74.27999877929688,71.91999816894531,72.30999755859375,0.0
2012-11-12,72.2699966430664,72.5999984741211,67.8499984741211,68.02999877929688,0.0
2012-11-19,68.1500015258789,70.23999786376953,67.6500015258789,70.19999694824219,0.0
2012-11-26,70.12999725341797,72.12000274658203,69.29000091552734,72.0199966430664,0.0
2012-12-03,72.11000061035156,72.5999984741211,71.0999984741211,72.29000091552734,0.398
2012-12-10,72.08000183105469,72.69999694824219,68.73999786376953,68.75,0.0
2012-12-17,68.95999908447266,69.66000366210938,68.16999816894531,68.6500015258789,0.0
2012-12-24,68.51000213623047,68.80999755859375,67.54000091552734,67.61000061035156,0.0
2012-12-31,67.48999786376953,69.3499984741211,67.37000274658203,69.05999755859375,0.0
2013-01-07,68.83000183105469,69.02999877929688,67.72000122070312,68.62999725341797,0.0
2013-01-14,68.48999786376953,69.37000274658203,68.0999984741211,69.19999694824219,0.0
2013-01-21,69.05000305175781,70.0,68.93000030517578,69.0,0.0
2013-01-28,69.08000183105469,70.54000091552734,68.80000305175781,70.48999786376953,0.0
2013-02-04,69.44000244140625,71.63999938964844,69.12999725341797,71.4800033569336,0.0
2013-02-11,71.25,71.69999694824219,68.12999725341797,69.30000305175781,0.0
2013-02-18,69.19000244140625,71.47000122070312,68.30000305175781,70.4000015258789,0.0
2013-02-25,70.5,71.95999908447266,70.44000244140625,71.73999786376953,0.0
2013-03-04,71.5199966430664,74.12999725341797,71.51000213623047,73.02999877929688,0.47
2013-03-11,73.08999633789062,74.19999694824219,72.43000030517578,72.5,0.0
2013-03-18,72.29000091552734,74.29000091552734,72.01000213623047,74.27999877929688,0.0
2013-03-25,74.13999938964844,75.11000061035156,74.12000274658203,74.83000183105469,0.0
2013-04-01,75.0,76.68000030517578,74.9000015258789,76.38999938964844,0.0
2013-04-08,76.0999984741211,78.8499984741211,75.83000183105469,78.55999755859375,0.0
2013-04-15,78.44000244140625,79.27999877929688,76.61000061035156,78.29000091552734,0.0
2013-04-22,78.29000091552734,79.5,77.5,79.04000091552734,0.0
2013-04-29,79.08000183105469,79.33999633789062,77.37000274658203,79.25,0.0
2013-05-06,79.0999984741211,79.16000366210938,77.77999877929688,78.88999938964844,0.47
2013-05-13,78.80000305175781,79.95999908447266,77.33999633789062,77.87000274658203,0.0
2013-05-20,77.87999725341797,78.18000030517578,76.1500015258789,77.30999755859375,0.0
2013-05-27,77.5199966430664,78.04000091552734,74.81999969482422,74.83999633789062,0.0
2013-06-03,75.05999755859375,76.87000274658203,74.63999938964844,76.33000183105469,0.0
2013-06-10,76.27999877929688,76.6500015258789,74.55999755859375,74.87000274658203,0.0
2013-06-17,75.0,75.95999908447266,73.01000213623047,73.51000213623047,0.0
2013-06-24,73.05000305175781,76.11000061035156,72.9000015258789,74.48999786376953,0.0
2013-07-01,74.98999786376953,75.68000030517578,74.08999633789062,75.20999908447266,0.0
2013-07-08,75.68000030517578,77.75,75.68000030517578,77.62999725341797,0.0
2013-07-15,77.30000305175781,78.16999816894531,76.69999694824219,78.08000183105469,0.0
2013-07-22,77.88999938964844,78.69000244140625,77.0999984741211,78.0,0.0
2013-07-29,77.83000183105469,78.75,77.69000244140625,78.75,0.0
2013-08-05,78.62000274658203,79.0,76.62000274658203,76.9000015258789,0.47
2013-08-12,76.55999755859375,77.38999938964844,73.69999694824219,74.11000061035156,0.0
2013-08-19,73.87999725341797,74.12999725341797,72.93000030517578,73.44000244140625,0.0
2013-08-26,73.63999938964844,73.75,72.2300033569336,72.9800033569336,0.0
2013-09-02,73.4800033569336,73.58000183105469,72.19000244140625,72.58999633789062,0.0
2013-09-09,72.8499984741211,74.5199966430664,72.69999694824219,74.36000061035156,0.0
2013-09-16,74.9000015258789,76.52999877929688,74.69000244140625,75.83000183105469,0.0
2013-09-23,75.38999938964844,76.7300033569336,73.55999755859375,74.36000061035156,0.0
2013-09-30,74.27999877929688,74.5999984741211,72.79000091552734,72.80000305175781,0.0
2013-10-07,72.41999816894531,74.87000274658203,71.51000213623047,74.81999969482422,0.0
2013-10-14,74.33999633789062,76.12000274658203,71.69000244140625,75.70999908447266,0.0
2013-10-21,75.72000122070312,76.76000213623047,74.81999969482422,76.08000183105469,0.0
2013-10-28,76.16000366210938,77.62999725341797,76.05000305175781,77.06999969482422,0.0
2013-11-04,77.22000122070312,78.27999877929688,76.72000122070312,77.95999908447266,0.0
2013-11-11,77.86000061035156,79.52999877929688,77.68000030517578,79.22000122070312,0.0
2013-11-18,79.2300033569336,79.87000274658203,78.48999786376953,79.80999755859375,0.0
2013-11-25,80.05999755859375,81.3499984741211,79.91000366210938,81.01000213623047,0.0
2013-12-02,80.88999938964844,81.37000274658203,78.87000274658203,79.94000244140625,0.47
2013-12-09,80.23999786376953,80.43000030517578,77.93000030517578,78.08000183105469,0.0
2013-12-16,78.25,78.5,76.80999755859375,77.43000030517578,0.0
2013-12-23,77.7300033569336,78.93000030517578,77.37000274658203,78.47000122070312,0.0
2013-12-30,78.61000061035156,79.47000122070312,78.3499984741211,78.6500015258789,0.0
2014-01-06,78.86000061035156,78.91000366210938,77.48999786376953,78.04000091552734,0.0
2014-01-13,77.5999984741211,78.0999984741211,76.02999877929688,76.19000244140625,0.0
2014-01-20,76.25,76.38999938964844,74.2300033569336,74.41999816894531,0.0
2014-01-27,74.12999725341797,75.4000015258789,73.63999938964844,74.68000030517578,0.0
2014-02-03,74.19000244140625,74.5,72.2699966430664,73.75,0.0
2014-02-10,73.58999633789062,75.98999786376953,72.95999908447266,75.79000091552734,0.0
2014-02-17,75.48999786376953,75.6500015258789,72.80999755859375,73.12000274658203,0.0
2014-02-24,73.23999786376953,75.19000244140625,73.08999633789062,74.69999694824219,0.0
2014-03-03,74.48999786376953,75.48999786376953,73.83000183105469,74.58000183105469,0.48
2014-03-10,74.5199966430664,76.18000030517578,74.05000305175781,74.27999877929688,0.0
2014-03-17,74.30000305175781,77.0199966430664,73.86000061035156,76.0999984741211,0.0
2014-03-24,76.20999908447266,77.52999877929688,75.7699966430664,76.01000213623047,0.0
2014-03-31,76.3499984741211,77.9000015258789,76.0199966430664,77.30999755859375,0.0
2014-04-07,77.2300033569336,78.30999755859375,76.29000091552734,76.5,0.0
2014-04-14,76.94000244140625,77.75,76.44000244140625,77.66000366210938,0.0
2014-04-21,77.41000366210938,78.77999877929688,77.18000030517578,78.62000274658203,0.0
2014-04-28,78.86000061035156,79.98999786376953,78.83000183105469,79.12000274658203,0.0
2014-05-05,78.86000061035156,79.27999877929688,77.52999877929688,79.19999694824219,0.48
2014-05-12,78.94999694824219,79.37000274658203,76.25,77.01000213623047,0.0
2014-05-19,77.11000061035156,77.12999725341797,75.23999786376953,75.61000061035156,0.0
2014-05-26,75.70999908447266,76.80999755859375,75.29000091552734,76.7699966430664,0.0
2014-06-02,76.58000183105469,77.58999633789062,76.36000061035156,77.20999908447266,0.0
2014-06-09,77.06999969482422,77.76000213623047,75.12000274658203,75.27999877929688,0.0
2014-06-16,75.11000061035156,76.27999877929688,74.91999816894531,75.68000030517578,0.0
2014-06-23,75.55999755859375,76.20999908447266,74.66999816894531,75.33999633789062,0.0
2014-06-30,75.4000015258789,76.05000305175781,74.75,75.75,0.0
2014-07-07,75.69000244140625,77.56999969482422,75.55000305175781,76.81999969482422,0.0
2014-07-14,77.12999725341797,77.25,76.44000244140625,77.08999633789062,0.0
2014-07-21,76.76000213623047,77.05999755859375,75.80000305175781,75.97000122070312,0.0
2014-07-28,75.43000030517578,76.01000213623047,73.22000122070312,73.54000091552734,0.0
2014-08-04,73.37999725341797,74.80999755859375,72.7699966430664,74.66999816894531,0.48
2014-08-11,74.29000091552734,74.6500015258789,73.48999786376953,73.9000015258789,0.0
2014-08-18,74.1500015258789,76.19999694824219,74.05000305175781,75.7300033569336,0.0
2014-08-25,75.93000030517578,76.1500015258789,75.29000091552734,75.5,0.0
2014-09-01,75.41999816894531,77.7300033569336,75.41000366210938,77.51000213623047,0.0
2014-09-08,77.12999725341797,77.31999969482422,75.66000366210938,75.7699966430664,0.0
2014-09-15,75.77999877929688,77.06999969482422,75.5999984741211,76.83999633789062,0.0
2014-09-22,76.79000091552734,77.30999755859375,75.56999969482422,76.48999786376953,0.0
2014-09-29,76.05999755859375,77.4800033569336,75.6500015258789,77.31999969482422,0.0
2014-10-06,77.05000305175781,79.37000274658203,76.72000122070312,78.29000091552734,0.0
2014-10-13,78.02999877929688,78.62999725341797,72.61000061035156,74.0999984741211,0.0
2014-10-20,74.13999938964844,76.66000366210938,73.91999816894531,76.37999725341797,0.0
2014-10-27,76.33000183105469,77.4000015258789,75.97000122070312,76.2699966430664,0.0
2014-11-03,76.3499984741211,79.08000183105469,75.58999633789062,78.7699966430664,0.0
2014-11-10,78.5999984741211,83.1500015258789,78.41999816894531,82.95999908447266,0.0
2014-11-17,82.58000183105469,85.63999938964844,82.52999877929688,84.6500015258789,0.0
2014-11-24,84.8499984741211,88.08999633789062,84.38999938964844,87.54000091552734,0.0
2014-12-01,86.72000122070312,87.06999969482422,83.51000213623047,84.12000274658203,0.48
2014-12-08,84.1500015258789,85.0,82.6500015258789,83.80999755859375,0.0
2014-12-15,84.26000213623047,86.33999633789062,82.94000244140625,85.16000366210938,0.0
2014-12-22,85.31999969482422,87.13999938964844,85.29000091552734,86.91000366210938,0.0
2014-12-29,86.45999908447266,87.44000244140625,85.55000305175781,85.9000015258789,0.0
2015-01-05,85.72000122070312,90.66999816894531,85.51000213623047,89.3499984741211,0.0
2015-01-12,89.36000061035156,90.97000122070312,86.2300033569336,86.7699966430664,0.0
2015-01-19,86.81999969482422,89.26000213623047,85.55000305175781,88.51000213623047,0.0
2015-01-26,88.30999755859375,89.16000366210938,84.9000015258789,84.9800033569336,0.0
2015-02-02,84.79000091552734,88.0,83.93000030517578,87.33000183105469,0.0
2015-02-09,86.97000122070312,87.41000366210938,85.2300033569336,85.80999755859375,0.0
2015-02-16,85.43000030517578,86.30000305175781,82.55000305175781,84.30000305175781,0.0
2015-02-23,84.38999938964844,84.86000061035156,83.2699966430664,83.93000030517578,0.0
2015-03-02,83.93000030517578,84.0,82.19999694824219,82.58999633789062,0.0
2015-03-09,82.58999633789062,83.33999633789062,80.54000091552734,81.9000015258789,0.49
2015-03-16,82.44999694824219,83.48999786376953,81.16000366210938,83.23999786376953,0.0
2015-03-23,83.18000030517578,83.9000015258789,80.6500015258789,81.3499984741211,0.0
2015-03-30,81.69999694824219,83.04000091552734,80.43000030517578,80.7300033569336,0.0
2015-04-06,80.45999908447266,81.38999938964844,80.1500015258789,80.6500015258789,0.0
2015-04-13,80.4000015258789,80.9800033569336,77.55000305175781,77.87999725341797,0.0
2015-04-20,78.38999938964844,80.93000030517578,77.55000305175781,79.83999633789062,0.0
2015-04-27,79.7699966430664,79.86000061035156,77.58999633789062,78.5999984741211,0.0
2015-05-04,78.9800033569336,79.55000305175781,77.16999816894531,78.52999877929688,0.49
2015-05-11,78.31999969482422,79.4800033569336,77.87000274658203,79.23999786376953,0.0
2015-05-18,79.37000274658203,79.94000244140625,75.55999755859375,75.86000061035156,0.0
2015-05-25,75.7699966430664,75.83000183105469,74.1500015258789,74.2699966430664,0.0
2015-06-01,74.69000244140625,75.19999694824219,72.9800033569336,73.05999755859375,0.0
2015-06-08,73.43000030517578,73.66999816894531,72.33999633789062,72.43000030517578,0.0
2015-06-15,72.19999694824219,73.4800033569336,71.69999694824219,72.73999786376953,0.0
2015-06-22,72.9800033569336,73.19000244140625,71.83000183105469,72.12000274658203,0.0
2015-06-29,71.80000305175781,72.55999755859375,70.36000061035156,71.86000061035156,0.0
2015-07-06,71.37999725341797,73.86000061035156,71.37999725341797,73.12000274658203,0.0
2015-07-13,73.51000213623047,74.13999938964844,73.19000244140625,73.38999938964844,0.0
2015-07-20,73.3499984741211,73.81999969482422,71.5,71.58000183105469,0.0
2015-07-27,71.37999725341797,72.62999725341797,71.01000213623047,71.9800033569336,0.0
2015-08-03,71.83999633789062,73.69000244140625,71.16999816894531,71.25,0.49
2015-08-10,71.5,72.7699966430664,71.1500015258789,72.37999725341797,0.0
2015-08-17,71.83000183105469,72.2300033569336,66.54000091552734,66.54000091552734,0.0
2015-08-24,63.7400016784668,66.18000030517578,61.5,64.94000244140625,0.0
2015-08-31,64.81999969482422,65.01000213623047,63.27000045776367,63.88999938964844,0.0
2015-09-07,65.2300033569336,67.01000213623047,63.83000183105469,64.6500015258789,0.0
2015-09-14,64.6500015258789,65.29000091552734,63.2599983215332,63.34000015258789,0.0
2015-09-21,63.75,64.45999908447266,62.91999816894531,63.779998779296875,0.0
2015-09-28,63.599998474121094,64.9800033569336,63.22999954223633,64.9800033569336,0.0
2015-10-05,65.20999908447266,67.0199966430664,65.13999938964844,66.69000244140625,0.0
2015-10-12,66.66999816894531,67.94999694824219,58.369998931884766,58.88999938964844,0.0
2015-10-19,58.790000915527344,59.959999084472656,58.220001220703125,58.29999923706055,0.0
2015-10-26,58.400001525878906,58.45000076293945,57.15999984741211,57.2400016784668,0.0
2015-11-02,57.290000915527344,59.20000076293945,56.77000045776367,58.779998779296875,0.0
2015-11-09,58.5,58.779998779296875,56.29999923706055,56.41999816894531,0.0
2015-11-16,56.38999938964844,61.470001220703125,56.36000061035156,60.06999969482422,0.0
2015-11-23,60.290000915527344,60.7400016784668,59.86000061035156,59.88999938964844,0.0
2015-11-30,59.869998931884766,60.060001373291016,58.31999969482422,59.65999984741211,0.49
2015-12-07,59.56999969482422,60.72999954223633,58.810001373291016,59.36000061035156,0.0
2015-12-14,59.29999923706055,60.84000015258789,58.75,58.849998474121094,0.0
2015-12-21,58.81999969482422,61.119998931884766,58.66999816894531,60.83000183105469,0.0
2015-12-28,60.58000183105469,61.869998931884766,60.5,61.29999923706055,0.0
2016-01-04,60.5,65.41000366210938,60.36000061035156,63.540000915527344,0.0
2016-01-11,63.7599983215332,64.7300033569336,61.2599983215332,61.93000030517578,0.0
2016-01-18,62.25,63.2599983215332,60.20000076293945,62.689998626708984,0.0
2016-01-25,62.779998779296875,66.52999877929688,62.54999923706055,66.36000061035156,0.0
2016-02-01,65.91000366210938,67.93000030517578,65.01000213623047,67.0,0.0
2016-02-08,66.5,67.1500015258789,64.68000030517578,66.18000030517578,0.0
2016-02-15,66.61000061035156,66.80000305175781,62.349998474121094,64.66000366210938,0.0
2016-02-22,64.66000366210938,68.19999694824219,64.66000366210938,66.51000213623047,0.0
2016-02-29,66.62999725341797,67.27999877929688,64.87999725341797,66.77999877929688,0.0
2016-03-07,66.62000274658203,68.4800033569336,66.2699966430664,67.16999816894531,0.5
2016-03-14,67.1500015258789,68.91999816894531,66.75,66.94999694824219,0.0
2016-03-21,67.02999877929688,68.68000030517578,66.97000122070312,68.0,0.0
2016-03-28,67.93000030517578,69.19999694824219,67.43000030517578,69.05999755859375,0.0
2016-04-04,69.0,69.37000274658203,67.86000061035156,68.05999755859375,0.0
2016-04-11,68.01000213623047,69.41999816894531,67.37999725341797,69.05999755859375,0.0
2016-04-18,69.05000305175781,70.08000183105469,68.23999786376953,68.72000122070312,0.0
2016-04-25,68.55000305175781,69.88999938964844,66.36000061035156,66.87000274658203,0.0
2016-05-02,66.62000274658203,68.26000213623047,66.44000244140625,68.25,0.0
2016-05-09,68.25,69.12999725341797,64.6500015258789,64.94000244140625,0.5
2016-05-16,64.86000061035156,70.13999938964844,62.720001220703125,69.86000061035156,0.0
2016-05-23,69.5999984741211,71.37999725341797,69.44000244140625,70.75,0.0
2016-05-30,70.58000183105469,71.05000305175781,70.1500015258789,70.87000274658203,0.0
2016-06-06,71.5199966430664,71.58999633789062,70.68000030517578,71.13999938964844,0.0
2016-06-13,71.0,71.61000061035156,70.19999694824219,70.94999694824219,0.0
2016-06-20,71.30999755859375,72.72000122070312,70.51000213623047,71.95999908447266,0.0
2016-06-27,71.63999938964844,73.19000244140625,70.66999816894531,72.80999755859375,0.0
2016-07-04,72.75,73.9800033569336,72.68000030517578,73.83999633789062,0.0
2016-07-11,73.66999816894531,74.3499984741211,72.94000244140625,73.66999816894531,0.0
2016-07-18,73.63999938964844,74.18000030517578,73.13999938964844,73.55000305175781,0.0
2016-07-25,73.55000305175781,74.06999969482422,72.47000122070312,72.97000122070312,0.0
2016-08-01,72.80999755859375,73.98999786376953,72.51000213623047,73.76000213623047,0.0
2016-08-08,74.0,74.80000305175781,73.04000091552734,73.88999938964844,0.5
2016-08-15,73.80999755859375,75.19000244140625,71.98999786376953,72.80999755859375,0.0
2016-08-22,73.05999755859375,73.13999938964844,70.88999938964844,71.13999938964844,0.0
2016-08-29,71.13999938964844,73.19000244140625,71.0999984741211,72.5,0.0
2016-09-05,72.76000213623047,73.08000183105469,70.30000305175781,70.30000305175781,0.0
2016-09-12,70.79000091552734,72.95999908447266,70.72000122070312,72.87000274658203,0.0
2016-09-19,72.63999938964844,72.87000274658203,71.51000213623047,72.3499984741211,0.0
2016-09-26,72.30999755859375,72.48999786376953,70.62000274658203,72.12000274658203,0.0
2016-10-03,71.83000183105469,72.56999969482422,68.16999816894531,68.69999694824219,0.0
2016-10-10,68.75,68.95999908447266,67.06999969482422,68.44999694824219,0.0
2016-10-17,68.6500015258789,69.33999633789062,67.80000305175781,68.33999633789062,0.0
2016-10-24,68.62000274658203,70.20999908447266,68.38999938964844,69.98999786376953,0.0
2016-10-31,70.05999755859375,70.16999816894531,69.12999725341797,69.16000366210938,0.0
2016-11-07,69.62000274658203,72.08999633789062,69.16000366210938,71.2300033569336,0.0
2016-11-14,71.16000366210938,72.05999755859375,68.12000274658203,68.54000091552734,0.0
2016-11-21,68.54000091552734,71.6500015258789,68.41999816894531,71.2300033569336,0.0
2016-11-28,70.93000030517578,71.79000091552734,70.05000305175781,70.87999725341797,0.0
2016-12-05,70.9000015258789,70.98999786376953,69.5,70.08000183105469,0.5
2016-12-12,70.06999969482422,72.4800033569336,70.0199966430664,70.9800033569336,0.0
2016-12-19,70.83999633789062,72.0,69.20999908447266,69.54000091552734,0.0
2016-12-26,69.30000305175781,70.0,68.83000183105469,69.12000274658203,0.0
2017-01-02,69.23999786376953,69.62999725341797,68.01000213623047,68.26000213623047,0.0
2017-01-09,68.33000183105469,69.2699966430664,67.08000183105469,67.12999725341797,0.0
2017-01-16,68.0999984741211,69.29000091552734,67.0199966430664,67.18000030517578,0.0
2017-01-23,67.01000213623047,67.7300033569336,65.27999877929688,65.66000366210938,0.0
2017-01-30,65.62999725341797,67.13999938964844,65.62999725341797,66.5,0.0
2017-02-06,66.37000274658203,69.13999938964844,66.37000274658203,68.0199966430664,0.0
2017-02-13,68.31999969482422,69.79000091552734,67.55999755859375,69.37000274658203,0.0
2017-02-20,71.20999908447266,72.80000305175781,70.69999694824219,72.38999938964844,0.0
2017-02-27,72.27999877929688,72.41999816894531,69.87999725341797,70.02999877929688,0.0
2017-03-06,70.0,70.44000244140625,69.54000091552734,70.0999984741211,0.51
2017-03-13,69.98999786376953,71.20999908447266,69.70999908447266,69.88999938964844,0.0
2017-03-20,70.13999938964844,70.44999694824219,69.52999877929688,69.61000061035156,0.0
2017-03-27,69.5199966430664,72.55999755859375,69.33000183105469,72.08000183105469,0.0
2017-04-03,72.08000183105469,72.98999786376953,71.37999725341797,72.9000015258789,0.0
2017-04-10,72.98999786376953,73.83000183105469,72.7300033569336,73.1500015258789,0.0
2017-04-17,73.16000366210938,75.11000061035156,73.1500015258789,74.94000244140625,0.0
2017-04-24,75.08000183105469,75.7699966430664,74.41999816894531,75.18000030517578,0.0
2017-05-01,75.08999633789062,76.5999984741211,75.08999633789062,76.5,0.0
2017-05-08,76.5,77.05000305175781,75.37000274658203,75.70999908447266,0.51
2017-05-15,75.80000305175781,79.44000244140625,74.95999908447266,78.7699966430664,0.0
2017-05-22,78.6500015258789,79.0,77.79000091552734,78.12999725341797,0.0
2017-05-29,78.0,79.93000030517578,77.93000030517578,79.62000274658203,0.0
2017-06-05,79.5999984741211,80.47000122070312,78.2300033569336,79.41999816894531,0.0
2017-06-12,79.4000015258789,80.37000274658203,73.29000091552734,75.23999786376953,0.0
2017-06-19,75.37999725341797,76.61000061035156,74.5199966430664,74.83999633789062,0.0
2017-06-26,74.94999694824219,76.80000305175781,74.91999816894531,75.68000030517578,0.0
2017-07-03,75.83999633789062,76.33999633789062,75.05000305175781,75.33000183105469,0.0
2017-07-10,75.1500015258789,76.55999755859375,73.12999725341797,76.33999633789062,0.0
2017-07-17,76.29000091552734,76.87000274658203,75.55000305175781,76.1500015258789,0.0
2017-07-24,76.02999877929688,79.95999908447266,76.02999877929688,79.80999755859375,0.0
2017-07-31,79.81999969482422,81.76000213623047,79.69000244140625,80.4800033569336,0.0
2017-08-07,80.56999969482422,81.98999786376953,80.36000061035156,80.4000015258789,0.51
2017-08-14,80.58999633789062,81.44000244140625,78.33000183105469,79.30999755859375,0.0
2017-08-21,79.12000274658203,80.87999725341797,77.8499984741211,78.62999725341797,0.0
2017-08-28,78.41000366210938,79.0999984741211,77.5,78.37000274658203,0.0
2017-09-04,77.94999694824219,80.76000213623047,77.7300033569336,78.87999725341797,0.0
2017-09-11,79.1500015258789,80.75,78.66000366210938,80.37999725341797,0.0
2017-09-18,80.20999908447266,81.12000274658203,79.25,79.52999877929688,0.0
2017-09-25,78.91999816894531,80.0999984741211,77.9800033569336,78.13999938964844,0.0
2017-10-02,77.9000015258789,79.80999755859375,77.5,79.0,0.0
2017-10-09,79.5,86.94999694824219,79.4000015258789,86.62000274658203,0.0
2017-10-16,86.58000183105469,87.44999694824219,85.0199966430664,87.44000244140625,0.0
2017-10-23,87.33999633789062,89.11000061035156,87.1500015258789,88.16999816894531,0.0
2017-10-30,87.94000244140625,89.87999725341797,86.38999938964844,89.68000030517578,0.0
2017-11-06,89.41999816894531,91.69000244140625,88.30999755859375,90.91999816894531,0.0
2017-11-13,91.04000091552734,100.12999725341797,89.6500015258789,97.47000122070312,0.0
2017-11-20,96.44000244140625,97.91999816894531,95.76000213623047,96.62000274658203,0.0
2017-11-27,96.8499984741211,98.44000244140625,95.81999969482422,97.3499984741211,0.0
2017-12-04,97.7300033569336,98.13999938964844,96.13999938964844,96.55000305175781,0.51
2017-12-11,96.95999908447266,98.56999969482422,96.29000091552734,97.11000061035156,0.0
2017-12-18,97.37999725341797,99.91000366210938,97.36000061035156,98.20999908447266,0.0
2017-12-25,98.3499984741211,99.69000244140625,98.3499984741211,98.75,0.0
2018-01-01,99.30000305175781,100.37999725341797,98.5199966430664,100.12999725341797,0.0
2018-01-08,100.25,102.3499984741211,98.52999877929688,100.87000274658203,0.0
2018-01-15,101.33999633789062,104.94000244140625,100.33999633789062,104.58999633789062,0.0
2018-01-22,104.5,108.41000366210938,104.04000091552734,108.38999938964844,0.0
2018-01-29,108.11000061035156,109.9800033569336,104.1500015258789,104.4800033569336,0.0
2018-02-05,103.4000015258789,104.61000061035156,96.43000030517578,99.37000274658203,0.0
2018-02-12,100.12999725341797,104.94000244140625,98.80000305175781,104.77999877929688,0.0
2018-02-19,96.98999786376953,97.94000244140625,91.23999786376953,92.88999938964844,0.0
2018-02-26,92.9000015258789,93.80000305175781,87.23999786376953,88.7699966430664,0.0
2018-03-05,88.13999938964844,90.5,87.33999633789062,88.72000122070312,0.52
2018-03-12,88.69999694824219,90.08999633789062,85.9000015258789,89.16999816894531,0.0
2018-03-19,88.91000366210938,89.68000030517578,85.27999877929688,85.41999816894531,0.0
2018-03-26,86.22000122070312,89.33999633789062,85.4800033569336,88.97000122070312,0.0
2018-04-02,88.0,88.3499984741211,84.83999633789062,86.69000244140625,0.0
2018-04-09,86.8499984741211,87.44999694824219,85.19000244140625,86.0199966430664,0.0
2018-04-16,86.19999694824219,88.55999755859375,86.12000274658203,86.9800033569336,0.0
2018-04-23,86.88999938964844,88.31999969482422,85.56999969482422,87.29000091552734,0.0
2018-04-30,87.94000244140625,89.66000366210938,85.12000274658203,87.52999877929688,0.0
2018-05-07,87.48999786376953,87.5,81.94999694824219,83.37999725341797,0.52
2018-05-14,83.88999938964844,87.58999633789062,83.48999786376953,83.63999938964844,0.0
2018-05-21,84.13999938964844,84.80999755859375,81.77999877929688,82.45999908447266,0.0
2018-05-28,81.95999908447266,84.30999755859375,81.80999755859375,82.98999786376953,0.0
2018-06-04,83.5,85.76000213623047,83.30000305175781,84.36000061035156,0.0
2018-06-11,84.41000366210938,84.80999755859375,83.05999755859375,83.69999694824219,0.0
2018-06-18,83.05000305175781,84.8499984741211,82.37000274658203,84.81999969482422,0.0
2018-06-25,84.58999633789062,87.48999786376953,84.4800033569336,85.6500015258789,0.0
2018-07-02,85.6500015258789,85.94000244140625,83.4000015258789,84.51000213623047,0.0
2018-07-09,85.0,87.98999786376953,84.7699966430664,87.69999694824219,0.0
2018-07-16,87.62000274658203,89.19000244140625,86.83000183105469,88.05999755859375,0.0
2018-07-23,87.6500015258789,89.43000030517578,87.11000061035156,88.12999725341797,0.0
2018-07-30,88.0,90.27999877929688,87.62000274658203,89.5999984741211,0.0
2018-08-06,89.30999755859375,90.37000274658203,88.6500015258789,90.18000030517578,0.52
2018-08-13,90.19999694824219,100.20999908447266,89.37000274658203,97.8499984741211,0.0
2018-08-20,97.66999816894531,98.29000091552734,94.3499984741211,94.94999694824219,0.0
2018-08-27,95.26000213623047,96.83000183105469,94.29000091552734,95.86000061035156,0.0
2018-09-03,95.80000305175781,96.83000183105469,95.23999786376953,95.83000183105469,0.0
2018-09-10,96.11000061035156,97.66000366210938,94.3499984741211,94.58999633789062,0.0
2018-09-17,94.75,96.29000091552734,94.1500015258789,95.9000015258789,0.0
2018-09-24,95.44000244140625,96.5199966430664,93.69000244140625,93.91000366210938,0.0
2018-10-01,94.29000091552734,95.61000061035156,92.88999938964844,93.30999755859375,0.0
2018-10-08,93.25,97.8499984741211,93.0199966430664,94.80999755859375,0.0
2018-10-15,94.5,97.6500015258789,93.81999969482422,97.1500015258789,0.0
2018-10-22,97.33999633789062,99.66999816894531,96.11000061035156,98.94000244140625,0.0
