Date,Open,High,Low,Close,Dividends
2003-01-27,4.841667175292969,4.914999961853027,4.59833288192749,4.863333225250244,0.0
2003-02-03,4.841667175292969,4.891666889190674,4.741666793823242,4.758333206176758,0.0125
2003-02-10,4.966667175292969,5.243332862854004,4.933332920074463,5.025000095367432,0.0
2003-02-17,5.0416669845581055,5.141666889190674,5.011666774749756,5.091667175292969,0.0
2003-02-24,5.0416669845581055,5.081666946411133,4.923333168029785,4.966667175292969,0.0
2003-03-03,4.991666793823242,4.998332977294922,4.704999923706055,4.803332805633545,0.0
2003-03-10,4.7866668701171875,4.816667079925537,4.690000057220459,4.7916669845581055,0.0
2003-03-17,4.775000095367432,5.050000190734863,4.775000095367432,5.0283331871032715,0.0
2003-03-24,5.011666774749756,5.011666774749756,4.841667175292969,4.929999828338623,0.0
2003-03-31,4.9166669845581055,5.191667079925537,4.861667156219482,5.105000019073486,0.0
2003-04-07,5.146667003631592,5.244999885559082,4.974999904632568,5.014999866485596,0.0
2003-04-14,4.991666793823242,5.108333110809326,4.991666793823242,5.065000057220459,0.0
2003-04-21,5.09833288192749,5.191667079925537,5.058332920074463,5.163332939147949,0.0
2003-04-28,5.183332920074463,5.311666965484619,5.175000190734863,5.25,0.0
2003-05-05,5.391666889190674,5.483333110809326,5.116666793823242,5.288332939147949,0.0125
2003-05-12,5.288332939147949,5.320000171661377,5.216667175292969,5.2916669845581055,0.0
2003-05-19,5.275000095367432,5.316667079925537,5.199999809265137,5.248332977294922,0.0
2003-05-26,5.269999980926514,5.380000114440918,5.260000228881836,5.298333168029785,0.0
2003-06-02,5.358333110809326,5.421667098999023,5.258333206176758,5.283332824707031,0.0
2003-06-09,5.308332920074463,5.453332901000977,5.308332920074463,5.409999847412109,0.0
2003-06-16,5.396667003631592,5.573332786560059,5.376667022705078,5.421667098999023,0.0
2003-06-23,5.421667098999023,5.533332824707031,5.368332862854004,5.436666965484619,0.0
2003-06-30,5.483333110809326,5.646667003631592,5.440000057220459,5.6066670417785645,0.0
2003-07-07,5.6483330726623535,5.663332939147949,5.5183329582214355,5.5883331298828125,0.0
2003-07-14,5.605000019073486,5.664999961853027,5.505000114440918,5.586667060852051,0.0
2003-07-21,5.586667060852051,5.586667060852051,5.353332996368408,5.46999979019165,0.0
2003-07-28,5.46999979019165,5.491666793823242,5.375,5.40166711807251,0.0
2003-08-04,5.625,5.7733330726623535,5.438333034515381,5.5833330154418945,0.013333
2003-08-11,5.5883331298828125,5.59499979019165,5.389999866485596,5.446667194366455,0.0
2003-08-18,5.429999828338623,5.5416669845581055,5.375,5.376667022705078,0.0
2003-08-25,5.363333225250244,5.373332977294922,5.266666889190674,5.324999809265137,0.0
2003-09-01,5.324999809265137,5.46999979019165,5.324999809265137,5.375,0.0
2003-09-08,5.441667079925537,5.4633331298828125,5.25,5.3333330154418945,0.0
2003-09-15,5.349999904632568,5.8466668128967285,5.300000190734863,5.766666889190674,0.0
2003-09-22,5.766666889190674,5.886666774749756,5.7083330154418945,5.7083330154418945,0.0
2003-09-29,5.724999904632568,5.933332920074463,5.724999904632568,5.864999771118164,0.0
2003-10-06,5.8983330726623535,5.9583330154418945,5.816667079925537,5.853332996368408,0.0
2003-10-13,5.866666793823242,5.923333168029785,5.835000038146973,5.849999904632568,0.0
2003-10-20,5.866666793823242,5.896667003631592,5.728332996368408,5.783332824707031,0.0
2003-10-27,5.77666711807251,6.284999847412109,5.738333225250244,6.211667060852051,0.0
2003-11-03,6.441667079925537,6.494999885559082,6.308332920074463,6.468332767486572,0.013333
2003-11-10,6.491666793823242,6.678332805633545,6.480000019073486,6.65166711807251,0.0
2003-11-17,6.658332824707031,6.748332977294922,6.554999828338623,6.586667060852051,0.0
2003-11-24,6.563333034515381,6.783332824707031,6.491666793823242,6.751667022705078,0.0
2003-12-01,6.751667022705078,6.914999961853027,6.696667194366455,6.696667194366455,0.0
2003-12-08,6.7133331298828125,6.756667137145996,6.400000095367432,6.623332977294922,0.0
2003-12-15,6.631667137145996,6.821667194366455,6.361667156219482,6.525000095367432,0.0
2003-12-22,6.508333206176758,6.6066670417785645,6.498332977294922,6.550000190734863,0.0
2003-12-29,6.558332920074463,6.715000152587891,6.5416669845581055,6.5833330154418945,0.0
2004-01-05,6.5966668128967285,6.688333034515381,6.565000057220459,6.579999923706055,0.0
2004-01-12,6.599999904632568,6.613333225250244,6.5233330726623535,6.546667098999023,0.0
2004-01-19,6.571667194366455,6.5833330154418945,6.445000171661377,6.445000171661377,0.0
2004-01-26,6.4033331871032715,6.698332786560059,6.4033331871032715,6.641666889190674,0.0
2004-02-02,6.644999980926514,6.864999771118164,6.566667079925537,6.78000020980835,0.013333
2004-02-09,6.78000020980835,6.831666946411133,6.650000095367432,6.793333053588867,0.0
2004-02-16,6.800000190734863,6.849999904632568,6.748332977294922,6.820000171661377,0.0
2004-02-23,6.816667079925537,7.034999847412109,6.775000095367432,6.946667194366455,0.0
2004-03-01,6.9633331298828125,7.156667232513428,6.894999980926514,7.150000095367432,0.0
2004-03-08,7.1666669845581055,7.230000019073486,7.065000057220459,7.163332939147949,0.0
2004-03-15,7.163332939147949,7.163332939147949,6.87166690826416,6.894999980926514,0.0
2004-03-22,6.861667156219482,7.125,6.766666889190674,7.008333206176758,0.0
2004-03-29,7.050000190734863,7.423333168029785,7.02666711807251,7.318333148956299,0.0
2004-04-05,7.3466668128967285,7.391666889190674,7.2216668128967285,7.243332862854004,0.0
2004-04-12,7.260000228881836,7.284999847412109,7.033332824707031,7.211667060852051,0.0
2004-04-19,7.248332977294922,7.408332824707031,7.135000228881836,7.358333110809326,0.0
2004-04-26,7.400000095367432,7.563333034515381,7.3333330154418945,7.491666793823242,0.0
2004-05-03,7.483333110809326,7.863333225250244,7.428332805633545,7.608333110809326,0.0
2004-05-10,7.599999904632568,7.619999885559082,7.380000114440918,7.434999942779541,0.013333
2004-05-17,7.434999942779541,7.446667194366455,7.25,7.283332824707031,0.0
2004-05-24,7.349999904632568,7.574999809265137,7.341667175292969,7.566667079925537,0.0
2004-05-31,7.574999809265137,7.691667079925537,7.375,7.396667003631592,0.0
2004-06-07,7.438333034515381,7.539999961853027,7.336667060852051,7.37166690826416,0.0
2004-06-14,7.369999885559082,7.480000019073486,7.3333330154418945,7.426667213439941,0.0
2004-06-21,7.420000076293945,7.625,7.420000076293945,7.625,0.0
2004-06-28,7.633333206176758,7.658332824707031,7.4166669845581055,7.571667194366455,0.0
2004-07-05,7.5833330154418945,7.656667232513428,7.566667079925537,7.625,0.0
2004-07-12,7.658332824707031,7.988333225250244,7.625,7.885000228881836,0.0
2004-07-19,7.883333206176758,7.953332901000977,7.433332920074463,7.46999979019165,0.0
2004-07-26,7.46999979019165,7.533332824707031,7.275000095367432,7.363333225250244,0.0
2004-08-02,7.3333330154418945,7.4033331871032715,6.986667156219482,7.093332767486572,0.0
2004-08-09,7.126667022705078,7.74666690826416,7.0416669845581055,7.508333206176758,0.015
2004-08-16,7.483333110809326,7.489999771118164,7.1666669845581055,7.349999904632568,0.0
2004-08-23,7.318333148956299,7.4583330154418945,7.284999847412109,7.456666946411133,0.0
2004-08-30,7.456666946411133,7.702499866485596,7.4166669845581055,7.659999847412109,0.0
2004-09-06,7.675000190734863,7.820000171661377,7.570000171661377,7.597499847412109,0.0
2004-09-13,7.612500190734863,7.777500152587891,7.590000152587891,7.605000019073486,0.0
2004-09-20,7.574999809265137,7.574999809265137,7.012499809265137,7.097499847412109,0.0
2004-09-27,7.074999809265137,7.074999809265137,6.862500190734863,6.9375,0.0
2004-10-04,6.920000076293945,7.0625,6.840000152587891,6.875,0.0
2004-10-11,6.862500190734863,7.0625,6.777500152587891,6.912499904632568,0.0
2004-10-18,6.887499809265137,7.027500152587891,6.822500228881836,6.872499942779541,0.0
2004-10-25,6.847499847412109,6.934999942779541,6.712500095367432,6.804999828338623,0.0
2004-11-01,6.804999828338623,7.125,6.715000152587891,7.125,0.0
2004-11-08,7.112500190734863,7.90749979019165,6.987500190734863,7.610000133514404,0.015
2004-11-15,7.5,7.692500114440918,7.485000133514404,7.59499979019165,0.0
2004-11-22,7.537499904632568,7.78249979019165,7.537499904632568,7.769999980926514,0.0
2004-11-29,7.732500076293945,8.0625,7.65749979019165,7.914999961853027,0.0
2004-12-06,7.864999771118164,8.057499885559082,7.699999809265137,8.012499809265137,0.0
2004-12-13,8.0600004196167,8.255000114440918,7.934999942779541,8.255000114440918,0.0
2004-12-20,8.3149995803833,8.317500114440918,8.162500381469727,8.192500114440918,0.0
2004-12-27,8.242500305175781,8.412500381469727,8.182499885559082,8.404999732971191,0.0
2005-01-03,8.387499809265137,8.404999732971191,8.125,8.292499542236328,0.0
2005-01-10,8.292499542236328,8.3774995803833,8.029999732971191,8.102499961853027,0.0
2005-01-17,8.102499961853027,8.229999542236328,8.045000076293945,8.15999984741211,0.0
2005-01-24,8.149999618530273,8.612500190734863,8.050000190734863,8.529999732971191,0.0
2005-01-31,8.587499618530273,8.925000190734863,8.425000190734863,8.925000190734863,0.015
2005-02-07,8.925000190734863,9.217499732971191,8.704999923706055,9.074999809265137,0.0
2005-02-14,9.074999809265137,9.114999771118164,8.842499732971191,8.887499809265137,0.0
2005-02-21,8.862500190734863,8.96500015258789,8.72249984741211,8.949999809265137,0.0
2005-02-28,8.96500015258789,9.037500381469727,8.805000305175781,8.994999885559082,0.0
2005-03-07,8.975000381469727,8.975000381469727,8.732500076293945,8.842499732971191,0.0
2005-03-14,9.024999618530273,9.039999961853027,8.677499771118164,8.84000015258789,0.0
2005-03-21,8.84000015258789,8.930000305175781,8.702500343322754,8.859999656677246,0.0
2005-03-28,8.857500076293945,8.979999542236328,8.755000114440918,8.897500038146973,0.0
2005-04-04,8.875,9.232500076293945,8.8149995803833,9.167499542236328,0.0
2005-04-11,9.149999618530273,9.297499656677246,8.927499771118164,8.962499618530273,0.0
2005-04-18,8.949999809265137,9.092499732971191,8.8125,9.045000076293945,0.0
2005-04-25,9.037500381469727,9.100000381469727,8.832500457763672,9.005000114440918,0.0
2005-05-02,9.050000190734863,9.052499771118164,8.40999984741211,8.444999694824219,0.0
2005-05-09,8.470000267028809,9.3725004196167,8.287500381469727,8.772500038146973,0.015
2005-05-16,8.75,8.944999694824219,8.75,8.864999771118164,0.0
2005-05-23,8.912500381469727,9.119999885559082,8.892499923706055,9.032500267028809,0.0
2005-05-30,9.012499809265137,9.082500457763672,8.875,8.90250015258789,0.0
2005-06-06,8.895000457763672,8.954999923706055,8.682499885559082,8.789999961853027,0.0
2005-06-13,8.774999618530273,8.949999809265137,8.742500305175781,8.90250015258789,0.0
2005-06-20,8.854999542236328,9.672499656677246,8.6875,9.297499656677246,0.0
2005-06-27,9.319999694824219,9.34749984741211,8.977499961853027,9.052499771118164,0.0
2005-07-04,9.050000190734863,9.234999656677246,8.942500114440918,9.21500015258789,0.0
2005-07-11,9.192500114440918,9.345000267028809,9.142499923706055,9.227499961853027,0.0
2005-07-18,9.244999885559082,9.3149995803833,9.109999656677246,9.3149995803833,0.0
2005-07-25,9.295000076293945,9.577500343322754,9.237500190734863,9.387499809265137,0.0
2005-08-01,9.387499809265137,9.432499885559082,9.042499542236328,9.162500381469727,0.0
2005-08-08,9.182499885559082,9.609999656677246,9.045000076293945,9.422499656677246,0.015
2005-08-15,9.399999618530273,9.567500114440918,9.354999542236328,9.557499885559082,0.0
2005-08-22,9.574999809265137,9.75,9.444999694824219,9.482500076293945,0.0
2005-08-29,9.4375,9.539999961853027,9.367500305175781,9.462499618530273,0.0
2005-09-05,9.487500190734863,9.625,9.412500381469727,9.574999809265137,0.0
2005-09-12,9.567500114440918,9.904999732971191,9.447500228881836,9.71500015258789,0.0
2005-09-19,9.720000267028809,9.8125,9.072500228881836,9.194999694824219,0.0
2005-09-26,9.194999694824219,9.329999923706055,8.845000267028809,9.234999656677246,0.0
2005-10-03,9.234999656677246,9.2524995803833,8.662500381469727,8.859999656677246,0.0
2005-10-10,9.09749984741211,9.09749984741211,8.524999618530273,8.675000190734863,0.0
2005-10-17,8.649999618530273,8.835000038146973,8.569999694824219,8.779999732971191,0.0
2005-10-24,8.772500038146973,8.907500267028809,8.555000305175781,8.760000228881836,0.0
2005-10-31,8.78499984741211,8.869999885559082,8.412500381469727,8.767499923706055,0.0
2005-11-07,8.767499923706055,9.0,8.505000114440918,8.662500381469727,0.015
2005-11-14,8.647500038146973,8.647500038146973,8.194999694824219,8.345000267028809,0.0
2005-11-21,8.324999809265137,8.350000381469727,8.180000305175781,8.257499694824219,0.0
2005-11-28,8.262499809265137,8.432499885559082,8.149999618530273,8.375,0.0
2005-12-05,8.357500076293945,8.442500114440918,8.162500381469727,8.21500015258789,0.0
2005-12-12,8.217499732971191,8.487500190734863,8.170000076293945,8.175000190734863,0.0
2005-12-19,8.1875,8.362500190734863,8.172499656677246,8.354999542236328,0.0
2005-12-26,8.327500343322754,8.3774995803833,8.180000305175781,8.257499694824219,0.0
2006-01-02,8.282500267028809,8.452500343322754,8.202500343322754,8.3125,0.0
2006-01-09,8.274999618530273,8.392499923706055,8.237500190734863,8.289999961853027,0.0
2006-01-16,8.237500190734863,8.522500038146973,8.175000190734863,8.387499809265137,0.0
2006-01-23,8.387499809265137,8.837499618530273,8.3125,8.7475004196167,0.0
2006-01-30,8.725000381469727,9.295000076293945,8.617500305175781,9.02750015258789,0.015
2006-02-06,9.037500381469727,9.100000381469727,8.237500190734863,8.335000038146973,0.0
2006-02-13,8.3125,8.675000190734863,8.279999732971191,8.675000190734863,0.0
2006-02-20,8.662500381469727,8.792499542236328,8.585000038146973,8.792499542236328,0.0
2006-02-27,8.8100004196167,8.8100004196167,8.5649995803833,8.704999923706055,0.0
2006-03-06,8.789999961853027,9.125,8.694999694824219,9.082500457763672,0.0
2006-03-13,9.09000015258789,9.292499542236328,8.975000381469727,9.257499694824219,0.0
2006-03-20,9.225000381469727,9.3774995803833,9.164999961853027,9.3774995803833,0.0
2006-03-27,9.3774995803833,9.417499542236328,9.207500457763672,9.229999542236328,0.0
2006-04-03,9.244999885559082,9.270000457763672,8.852499961853027,8.899999618530273,0.0
2006-04-10,8.9375,9.039999961853027,8.837499618530273,8.967499732971191,0.0
2006-04-17,8.932499885559082,9.2524995803833,8.920000076293945,9.074999809265137,0.0
2006-04-24,9.074999809265137,9.1875,8.992500305175781,9.167499542236328,0.0
2006-05-01,9.149999618530273,9.232500076293945,8.78499984741211,9.220000267028809,0.0
2006-05-08,9.220000267028809,9.635000228881836,9.182499885559082,9.197500228881836,0.015
2006-05-15,9.162500381469727,9.407500267028809,9.0625,9.107500076293945,0.0
2006-05-22,9.055000305175781,9.21500015258789,9.017499923706055,9.164999961853027,0.0
2006-05-29,9.164999961853027,9.172499656677246,8.925000190734863,9.0,0.0
2006-06-05,8.987500190734863,9.092499732971191,8.850000381469727,8.984999656677246,0.0
2006-06-12,8.982500076293945,8.994999885559082,8.6875,8.739999771118164,0.0
2006-06-19,8.732500076293945,8.90250015258789,8.682499885559082,8.845000267028809,0.0
2006-06-26,8.84000015258789,9.145000457763672,8.817500114440918,9.104999542236328,0.0
2006-07-03,9.100000381469727,9.142499923706055,8.9375,9.072500228881836,0.0
2006-07-10,9.0649995803833,9.177499771118164,8.787500381469727,8.835000038146973,0.0
2006-07-17,8.8149995803833,9.107500076293945,8.807499885559082,9.029999732971191,0.0
2006-07-24,9.024999618530273,9.232500076293945,9.024999618530273,9.147500038146973,0.0
2006-07-31,9.1274995803833,9.382499694824219,9.045000076293945,9.327500343322754,0.0
2006-08-07,9.300000190734863,9.507499694824219,9.2475004196167,9.342499732971191,0.0175
2006-08-14,9.375,9.5600004196167,9.319999694824219,9.354999542236328,0.0
2006-08-21,9.359999656677246,9.447500228881836,9.287500381469727,9.375,0.0
2006-08-28,9.362500190734863,9.657500267028809,9.362500190734863,9.637499809265137,0.0
2006-09-04,9.625,9.7475004196167,9.609999656677246,9.699999809265137,0.0
2006-09-11,9.680000305175781,9.765000343322754,9.515000343322754,9.59749984741211,0.0
2006-09-18,9.574999809265137,9.692500114440918,9.5,9.604999542236328,0.0
2006-09-25,9.635000228881836,9.899999618530273,9.585000038146973,9.77750015258789,0.0
2006-10-02,9.774999618530273,9.914999961853027,9.734999656677246,9.765000343322754,0.0
2006-10-09,9.7475004196167,9.920000076293945,9.694999694824219,9.824999809265137,0.0
2006-10-16,9.824999809265137,10.117500305175781,9.6899995803833,10.067500114440918,0.0
2006-10-23,10.029999732971191,10.2524995803833,9.987500190734863,10.1899995803833,0.0
2006-10-30,10.142499923706055,10.225000381469727,10.02750015258789,10.162500381469727,0.0
2006-11-06,10.1899995803833,10.742500305175781,10.1899995803833,10.442500114440918,0.0175
2006-11-13,10.460000038146973,10.699999809265137,10.40250015258789,10.699999809265137,0.0
2006-11-20,10.677499771118164,10.707500457763672,10.487500190734863,10.524999618530273,0.0
2006-11-27,10.505000114440918,10.555000305175781,10.354999542236328,10.452500343322754,0.0
2006-12-04,10.479999542236328,10.675000190734863,10.407500267028809,10.647500038146973,0.0
2006-12-11,10.649999618530273,10.807499885559082,10.614999771118164,10.699999809265137,0.0
2006-12-18,10.71500015258789,10.770000457763672,10.585000038146973,10.712499618530273,0.0
2006-12-25,10.692500114440918,10.892499923706055,10.632499694824219,10.662500381469727,0.0
2007-01-01,10.75,11.03499984741211,10.704999923706055,11.012499809265137,0.0
2007-01-08,11.012499809265137,11.125,10.827500343322754,11.095000267028809,0.0
2007-01-15,11.1225004196167,11.392499923706055,11.012499809265137,11.15250015258789,0.0
2007-01-22,11.172499656677246,11.28499984741211,11.077500343322754,11.227499961853027,0.0
2007-01-29,11.202500343322754,11.357500076293945,11.167499542236328,11.212499618530273,0.0
2007-02-05,11.199999809265137,11.875,10.96500015258789,11.604999542236328,0.0175
2007-02-12,11.604999542236328,11.850000381469727,11.577500343322754,11.835000038146973,0.0
2007-02-19,11.774999618530273,11.859999656677246,11.667499542236328,11.757499694824219,0.0
2007-02-26,11.795000076293945,12.067500114440918,11.635000228881836,11.8149995803833,0.0
2007-03-05,11.762499809265137,11.962499618530273,11.675000190734863,11.925000190734863,0.0
2007-03-12,11.922499656677246,12.087499618530273,11.800000190734863,11.989999771118164,0.0
2007-03-19,12.085000038146973,12.5,12.029999732971191,12.470000267028809,0.0
2007-03-26,12.457500457763672,12.587499618530273,12.287500381469727,12.587499618530273,0.0
2007-04-02,13.0,13.232500076293945,12.72249984741211,12.84749984741211,0.0
2007-04-09,12.875,13.055000305175781,12.8125,12.949999809265137,0.0
2007-04-16,13.005000114440918,13.087499618530273,12.632499694824219,12.859999656677246,0.0
2007-04-23,12.887499809265137,12.949999809265137,12.632499694824219,12.75,0.0
2007-04-30,12.725000381469727,13.0,12.587499618530273,12.975000381469727,0.0
2007-05-07,13.074999809265137,13.1850004196167,12.092499732971191,12.385000228881836,0.0175
2007-05-14,12.385000228881836,12.494999885559082,12.125,12.175000190734863,0.0
2007-05-21,12.112500190734863,12.292499542236328,12.050000190734863,12.149999618530273,0.0
2007-05-28,12.154999732971191,12.664999961853027,12.154999732971191,12.582500457763672,0.0
2007-06-04,12.5625,12.630000114440918,12.199999809265137,12.354999542236328,0.0
2007-06-11,12.322500228881836,12.390000343322754,12.092499732971191,12.229999542236328,0.0
2007-06-18,12.260000228881836,12.47249984741211,12.114999771118164,12.255000114440918,0.0
2007-06-25,12.207500457763672,12.350000381469727,12.03499984741211,12.114999771118164,0.0
2007-07-02,12.167499542236328,12.329999923706055,12.114999771118164,12.287500381469727,0.0
2007-07-09,12.287500381469727,12.625,12.244999885559082,12.574999809265137,0.0
2007-07-16,12.59000015258789,12.614999771118164,12.154999732971191,12.164999961853027,0.0
2007-07-23,12.237500190734863,12.475000381469727,12.157500267028809,12.170000076293945,0.0
2007-07-30,12.157500267028809,12.65999984741211,11.954999923706055,12.337499618530273,0.0
2007-08-06,12.399999618530273,12.712499618530273,11.517499923706055,11.625,0.02
2007-08-13,11.75,11.824999809265137,11.0,11.3774995803833,0.0
2007-08-20,11.427499771118164,11.6899995803833,11.167499542236328,11.609999656677246,0.0
2007-08-27,11.572500228881836,11.604999542236328,11.024999618530273,11.232500076293945,0.0
2007-09-03,11.220000267028809,11.425000190734863,10.987500190734863,11.037500381469727,0.0
2007-09-10,10.914999961853027,11.092499732971191,10.59000015258789,11.072500228881836,0.0
2007-09-17,11.03499984741211,11.460000038146973,10.994999885559082,11.307499885559082,0.0
2007-09-24,11.274999618530273,11.8100004196167,11.217499732971191,11.760000228881836,0.0
2007-10-01,11.760000228881836,11.882499694824219,11.59000015258789,11.859999656677246,0.0
2007-10-08,11.835000038146973,11.90250015258789,11.595000267028809,11.664999961853027,0.0
2007-10-15,11.645000457763672,11.875,11.449999809265137,11.732500076293945,0.0
2007-10-22,11.637499809265137,11.96500015258789,11.607500076293945,11.892499923706055,0.0
2007-10-29,11.917499542236328,12.0,11.654999732971191,11.792499542236328,0.0
2007-11-05,11.640000343322754,12.9975004196167,11.587499618530273,12.729999542236328,0.02
2007-11-12,12.694999694824219,13.239999771118164,12.65999984741211,12.845000267028809,0.0
2007-11-19,12.7524995803833,13.484999656677246,12.729999542236328,13.170000076293945,0.0
2007-11-26,13.162500381469727,14.107500076293945,13.137499809265137,14.029999732971191,0.0
2007-12-03,13.97249984741211,14.265000343322754,13.720000267028809,14.03499984741211,0.0
2007-12-10,14.045000076293945,14.297499656677246,13.832500457763672,14.180000305175781,0.0
2007-12-17,14.210000038146973,14.2475004196167,13.8125,13.869999885559082,0.0
2007-12-24,13.867500305175781,14.024999618530273,13.572500228881836,13.680000305175781,0.0
2007-12-31,13.619999885559082,13.697500228881836,13.162500381469727,13.199999809265137,0.0
2008-01-07,13.232500076293945,14.167499542236328,13.085000038146973,13.822500228881836,0.0
2008-01-14,13.887499809265137,14.079999923706055,13.617500305175781,13.694999694824219,0.0
2008-01-21,13.170000076293945,13.619999885559082,12.5,12.944999694824219,0.0
2008-01-28,12.920000076293945,13.4975004196167,12.729999542236328,13.329999923706055,0.0
2008-02-04,13.375,13.9975004196167,13.119999885559082,13.467499732971191,0.02
2008-02-11,13.5625,13.795000076293945,13.342499732971191,13.484999656677246,0.0
2008-02-18,13.607500076293945,13.609999656677246,13.194999694824219,13.357500076293945,0.0
2008-02-25,13.3725004196167,13.702500343322754,13.244999885559082,13.364999771118164,0.0
2008-03-03,13.272500038146973,13.375,12.944999694824219,13.050000190734863,0.0
2008-03-10,13.042499542236328,13.3725004196167,12.899999618530273,13.0600004196167,0.0
2008-03-17,12.850000381469727,13.307499885559082,12.850000381469727,13.199999809265137,0.0
2008-03-24,13.145000457763672,13.59000015258789,13.145000457763672,13.267499923706055,0.0
2008-03-31,13.267499923706055,14.427499771118164,13.1875,14.287500381469727,0.0
2008-04-07,14.34000015258789,14.407500267028809,13.957500457763672,14.22249984741211,0.0
2008-04-14,14.192500114440918,14.380000114440918,13.952500343322754,14.077500343322754,0.0
2008-04-21,13.994999885559082,14.25,13.854999542236328,14.207500457763672,0.0
2008-04-28,14.175000190734863,14.329999923706055,13.96500015258789,14.1875,0.0
2008-05-05,14.057499885559082,14.607500076293945,13.350000381469727,13.4350004196167,0.02
2008-05-12,13.477499961853027,14.324999809265137,13.3774995803833,14.272500038146973,0.0
2008-05-19,14.307499885559082,14.40999984741211,14.207500457763672,14.260000228881836,0.0
2008-05-26,14.262499809265137,14.367500305175781,14.132499694824219,14.232500076293945,0.0
2008-06-02,14.237500190734863,14.404999732971191,13.710000038146973,13.742500305175781,0.0
2008-06-09,13.7475004196167,13.892499923706055,13.5625,13.835000038146973,0.0
2008-06-16,13.8149995803833,14.3125,13.672499656677246,13.987500190734863,0.0
2008-06-23,14.02750015258789,14.274999618530273,13.772500038146973,13.970000267028809,0.0
2008-06-30,13.859999656677246,14.225000381469727,12.787500381469727,13.237500190734863,0.0
2008-07-07,13.270000457763672,13.704999923706055,12.177499771118164,13.604999542236328,0.0
2008-07-14,13.694999694824219,13.84000015258789,12.994999885559082,13.654999732971191,0.0
2008-07-21,13.670000076293945,14.09000015258789,13.5024995803833,13.59000015258789,0.0
2008-07-28,13.515000343322754,13.90250015258789,13.505000114440918,13.6875,0.0
2008-08-04,14.145000457763672,15.542499542236328,13.755000114440918,15.510000228881836,0.0225
2008-08-11,15.522500038146973,15.824999809265137,14.949999809265137,15.25,0.0
2008-08-18,15.337499618530273,15.545000076293945,15.162500381469727,15.3725004196167,0.0
2008-08-25,15.305000305175781,15.767499923706055,15.0600004196167,15.625,0.0
2008-09-01,15.729999542236328,16.092500686645508,15.449999809265137,15.837499618530273,0.0
2008-09-08,16.110000610351562,16.225000381469727,15.5,16.092500686645508,0.0
2008-09-15,16.072500228881836,16.385000228881836,14.630000114440918,15.364999771118164,0.0
2008-09-22,15.337499618530273,15.65999984741211,15.137499809265137,15.307499885559082,0.0
2008-09-29,15.204999923706055,16.022499084472656,14.8100004196167,15.787500381469727,0.0
2008-10-06,15.567500114440918,15.824999809265137,11.897500038146973,13.614999771118164,0.0
2008-10-13,14.194999694824219,15.0,13.5,14.22249984741211,0.0
2008-10-20,14.332500457763672,14.852499961853027,13.537500381469727,13.837499618530273,0.0
2008-10-27,13.727499961853027,14.827500343322754,13.28499984741211,14.772500038146973,0.0
2008-11-03,14.829999923706055,15.3725004196167,13.967499732971191,14.337499618530273,0.0225
2008-11-10,14.577500343322754,14.737500190734863,13.395000457763672,14.15250015258789,0.0
2008-11-17,14.032500267028809,15.0,13.492500305175781,14.210000038146973,0.0
2008-11-24,14.332500457763672,15.0,14.02750015258789,14.859999656677246,0.0
2008-12-01,14.59000015258789,14.640000343322754,13.302499771118164,13.577500343322754,0.0
2008-12-08,13.787500381469727,13.970000267028809,12.40250015258789,12.859999656677246,0.0
2008-12-15,12.947500228881836,13.765000343322754,12.552499771118164,13.109999656677246,0.0
2008-12-22,13.145000457763672,13.72249984741211,12.9375,13.555000305175781,0.0
2008-12-29,13.487500190734863,14.1274995803833,13.40250015258789,13.897500038146973,0.0
2009-01-05,13.819999694824219,14.0,13.262499809265137,13.337499618530273,0.0
2009-01-12,13.317500114440918,13.494999885559082,12.84749984741211,13.40999984741211,0.0
2009-01-19,13.40999984741211,13.59000015258789,12.947500228881836,13.307499885559082,0.0
2009-01-26,13.289999961853027,13.885000228881836,13.244999885559082,13.307499885559082,0.0
2009-02-02,13.242500305175781,13.710000038146973,12.97249984741211,13.34000015258789,0.0225
2009-02-09,13.34000015258789,13.354999542236328,12.734999656677246,12.859999656677246,0.0
2009-02-16,12.65250015258789,12.927499771118164,12.417499542236328,12.505000114440918,0.0
2009-02-23,12.614999771118164,12.680000305175781,11.9399995803833,12.229999542236328,0.0
2009-03-02,12.057499885559082,12.15250015258789,11.352499961853027,11.71500015258789,0.0
2009-03-09,11.59749984741211,12.510000228881836,11.462499618530273,12.462499618530273,0.0
2009-03-16,12.59000015258789,12.992500305175781,12.512499809265137,12.609999656677246,0.0
2009-03-23,12.782500267028809,13.107500076293945,12.3125,12.857500076293945,0.0
2009-03-30,13.130000114440918,13.645000457763672,12.805000305175781,13.412500381469727,0.0
2009-04-06,13.369999885559082,13.697500228881836,13.220000267028809,13.382499694824219,0.0
2009-04-13,13.329999923706055,13.545000076293945,12.9399995803833,13.489999771118164,0.0
2009-04-20,13.367500305175781,13.59749984741211,12.992500305175781,13.0649995803833,0.0
2009-04-27,13.045000076293945,13.770000457763672,13.045000076293945,13.604999542236328,0.0
2009-05-04,13.625,14.625,13.387499809265137,13.47249984741211,0.0225
2009-05-11,13.40999984741211,13.537500381469727,13.042499542236328,13.199999809265137,0.0
2009-05-18,13.282500267028809,13.282500267028809,12.467499732971191,12.65999984741211,0.0
2009-05-25,12.675000190734863,12.922499656677246,12.317500114440918,12.567500114440918,0.0
