Date,Open,High,Low,Close,Dividends
2012-12-10,40.689998626708984,42.5,40.40999984741211,42.279998779296875,0.0
2012-12-17,42.36000061035156,43.97999954223633,42.119998931884766,43.52000045776367,0.0
2012-12-24,43.34000015258789,44.0,42.279998779296875,42.439998626708984,0.367
2012-12-31,42.349998474121094,45.310001373291016,42.29999923706055,45.279998779296875,0.0
2013-01-07,45.08000183105469,45.880001068115234,44.709999084472656,45.43000030517578,0.0
2013-01-14,45.4900016784668,47.689998626708984,45.27000045776367,47.52000045776367,0.0
2013-01-21,47.630001068115234,48.369998931884766,47.18000030517578,47.68000030517578,0.0
2013-01-28,47.779998779296875,47.779998779296875,46.0,46.97999954223633,0.0
2013-02-04,46.4900016784668,47.279998779296875,46.0099983215332,46.7400016784668,0.0
2013-02-11,46.61000061035156,48.34000015258789,46.5,48.119998931884766,0.0
2013-02-18,48.2400016784668,48.599998474121094,44.31999969482422,45.18000030517578,0.0
2013-02-25,45.470001220703125,45.61000061035156,43.40999984741211,44.369998931884766,0.0
2013-03-04,44.650001525878906,47.869998931884766,43.97999954223633,47.650001525878906,0.0
2013-03-11,47.5,47.9900016784668,45.630001068115234,46.599998474121094,0.0
2013-03-18,45.81999969482422,47.18000030517578,45.7400016784668,46.150001525878906,0.0
2013-03-25,46.31999969482422,46.439998626708984,45.36000061035156,46.150001525878906,0.367
2013-04-01,46.15999984741211,46.2400016784668,42.5,43.7599983215332,0.0
2013-04-08,43.720001220703125,45.40999984741211,43.2599983215332,44.310001373291016,0.0
2013-04-15,43.84000015258789,43.869998931884766,41.31999969482422,42.380001068115234,0.0
2013-04-22,42.470001220703125,44.22999954223633,41.599998474121094,42.790000915527344,0.0
2013-04-29,42.93000030517578,45.11000061035156,42.43000030517578,44.91999816894531,0.0
2013-05-06,44.9900016784668,46.33000183105469,44.459999084472656,45.349998474121094,0.0
2013-05-13,45.20000076293945,46.0099983215332,44.529998779296875,45.77000045776367,0.0
2013-05-20,45.66999816894531,47.400001525878906,45.060001373291016,45.220001220703125,0.0
2013-05-27,45.709999084472656,46.34000015258789,44.5099983215332,44.5099983215332,0.0
2013-06-03,44.650001525878906,45.52000045776367,43.9900016784668,44.4900016784668,0.0
2013-06-10,44.41999816894531,45.45000076293945,43.459999084472656,44.70000076293945,0.0
2013-06-17,45.0,45.349998474121094,43.77000045776367,44.0,0.0
2013-06-24,43.5,44.59000015258789,42.220001220703125,43.31999969482422,0.367
2013-07-01,43.68000030517578,44.18000030517578,43.11000061035156,43.849998474121094,0.0
2013-07-08,44.119998931884766,45.9900016784668,43.70000076293945,44.880001068115234,0.0
2013-07-15,44.720001220703125,46.220001220703125,44.369998931884766,45.63999938964844,0.0
2013-07-22,45.77000045776367,46.93000030517578,45.43000030517578,46.90999984741211,0.0
2013-07-29,46.869998931884766,47.41999816894531,46.29999923706055,47.189998626708984,0.0
2013-08-05,47.150001525878906,49.65999984741211,46.060001373291016,49.220001220703125,0.0
2013-08-12,49.13999938964844,49.689998626708984,46.72999954223633,46.91999816894531,0.0
2013-08-19,46.84000015258789,46.900001525878906,45.560001373291016,46.31999969482422,0.0
2013-08-26,46.43000030517578,46.72999954223633,45.31999969482422,45.4900016784668,0.0
2013-09-02,46.0099983215332,46.95000076293945,45.4900016784668,46.61000061035156,0.0
2013-09-09,46.84000015258789,48.7599983215332,46.810001373291016,48.29999923706055,0.0
2013-09-16,49.0099983215332,51.25,48.83000183105469,50.369998931884766,0.0
2013-09-23,50.209999084472656,50.529998779296875,48.36000061035156,48.79999923706055,0.368
2013-09-30,48.2599983215332,49.61000061035156,48.09000015258789,48.779998779296875,0.0
2013-10-07,48.290000915527344,49.09000015258789,47.369998931884766,48.93000030517578,0.0
2013-10-14,48.59000015258789,51.25,48.58000183105469,51.09000015258789,0.0
2013-10-21,51.189998626708984,51.79999923706055,50.380001068115234,51.400001525878906,0.0
2013-10-28,51.25,53.189998626708984,50.93000030517578,52.75,0.0
2013-11-04,53.040000915527344,54.72999954223633,52.560001373291016,54.619998931884766,0.0
2013-11-11,54.630001068115234,54.630001068115234,52.029998779296875,53.61000061035156,0.0
2013-11-18,53.189998626708984,53.63999938964844,51.47999954223633,51.970001220703125,0.0
2013-11-25,51.959999084472656,51.970001220703125,50.41999816894531,51.060001373291016,0.0
2013-12-02,51.150001525878906,52.599998474121094,50.33000183105469,52.209999084472656,0.0
2013-12-09,52.189998626708984,52.9900016784668,51.0099983215332,51.59000015258789,0.0
2013-12-16,51.70000076293945,52.75,50.38999938964844,51.9900016784668,0.0
2013-12-23,52.31999969482422,54.130001068115234,52.040000915527344,54.0,0.37
2013-12-30,53.880001068115234,54.16999816894531,52.5099983215332,52.779998779296875,0.0
2014-01-06,52.91999816894531,53.400001525878906,52.20000076293945,52.95000076293945,0.0
2014-01-13,52.779998779296875,53.04999923706055,50.81999969482422,51.380001068115234,0.0
2014-01-20,51.56999969482422,51.58000183105469,48.619998931884766,48.7599983215332,0.0
2014-01-27,48.779998779296875,50.959999084472656,47.77000045776367,48.349998474121094,0.0
2014-02-03,48.25,48.77000045776367,46.38999938964844,48.45000076293945,0.0
2014-02-10,48.459999084472656,51.400001525878906,48.029998779296875,51.33000183105469,0.0
2014-02-17,51.29999923706055,51.54999923706055,50.380001068115234,50.41999816894531,0.0
2014-02-24,50.52000045776367,50.599998474121094,48.65999984741211,50.2400016784668,0.0
2014-03-03,49.88999938964844,51.439998626708984,49.290000915527344,50.150001525878906,0.0
2014-03-10,49.869998931884766,50.060001373291016,47.880001068115234,48.5,0.0
2014-03-17,48.790000915527344,51.720001220703125,48.790000915527344,51.22999954223633,0.0
2014-03-24,51.290000915527344,51.97999954223633,49.83000183105469,50.060001373291016,0.37
2014-03-31,50.369998931884766,52.18000030517578,50.22999954223633,51.099998474121094,0.0
2014-04-07,51.09000015258789,52.72999954223633,50.349998474121094,50.689998626708984,0.0
2014-04-14,51.2400016784668,52.58000183105469,50.58000183105469,52.13999938964844,0.0
2014-04-21,52.099998474121094,52.65999984741211,50.83000183105469,51.11000061035156,0.0
2014-04-28,51.099998474121094,52.83000183105469,50.2599983215332,52.349998474121094,0.0
2014-05-05,52.13999938964844,52.88999938964844,51.36000061035156,51.65999984741211,0.0
2014-05-12,52.13999938964844,53.369998931884766,51.5099983215332,52.13999938964844,0.0
2014-05-19,52.040000915527344,52.47999954223633,50.86000061035156,51.470001220703125,0.0
2014-05-26,51.560001373291016,52.099998474121094,50.439998626708984,50.630001068115234,0.0
2014-06-02,50.7400016784668,51.47999954223633,49.849998474121094,51.22999954223633,0.0
2014-06-09,51.2400016784668,51.41999816894531,50.119998931884766,50.84000015258789,0.0
2014-06-16,50.849998474121094,52.220001220703125,50.06999969482422,50.52000045776367,0.0
2014-06-23,50.41999816894531,50.43000030517578,48.97999954223633,49.09000015258789,0.37
2014-06-30,49.0,50.75,48.720001220703125,50.529998779296875,0.0
2014-07-07,50.13999938964844,50.470001220703125,49.189998626708984,49.41999816894531,0.0
2014-07-14,49.70000076293945,50.65999984741211,49.029998779296875,50.27000045776367,0.0
2014-07-21,50.189998626708984,52.939998626708984,49.91999816894531,51.33000183105469,0.0
2014-07-28,51.220001220703125,51.810001373291016,49.52000045776367,49.810001373291016,0.0
2014-08-04,50.040000915527344,51.09000015258789,49.54999923706055,51.06999969482422,0.0
2014-08-11,51.29999923706055,52.66999816894531,50.66999816894531,52.0,0.0
2014-08-18,52.34000015258789,54.38999938964844,52.310001373291016,53.75,0.0
2014-08-25,54.060001373291016,54.599998474121094,53.540000915527344,54.31999969482422,0.0
2014-09-01,54.31999969482422,56.09000015258789,53.90999984741211,56.040000915527344,0.0
2014-09-08,56.0,56.04999923706055,54.56999969482422,54.959999084472656,0.0
2014-09-15,55.75,58.7599983215332,54.91999816894531,57.63999938964844,0.0
2014-09-22,57.2400016784668,57.560001373291016,54.630001068115234,55.22999954223633,0.37
2014-09-29,54.790000915527344,55.029998779296875,51.540000915527344,51.97999954223633,0.0
2014-10-06,52.310001373291016,52.47999954223633,48.689998626708984,48.709999084472656,0.0
2014-10-13,49.06999969482422,50.689998626708984,47.27000045776367,49.90999984741211,0.0
2014-10-20,49.779998779296875,52.86000061035156,49.689998626708984,52.790000915527344,0.0
2014-10-27,52.310001373291016,54.18000030517578,51.849998474121094,54.060001373291016,0.0
2014-11-03,53.849998474121094,54.41999816894531,52.0,54.18000030517578,0.0
2014-11-10,54.16999816894531,54.630001068115234,52.95000076293945,53.90999984741211,0.0
2014-11-17,53.849998474121094,55.310001373291016,53.04999923706055,54.400001525878906,0.0
2014-11-24,54.52000045776367,54.88999938964844,53.31999969482422,53.630001068115234,0.0
2014-12-01,53.68000030517578,55.290000915527344,52.900001525878906,54.45000076293945,0.0
2014-12-08,54.2400016784668,54.75,51.86000061035156,51.880001068115234,0.0
2014-12-15,52.02000045776367,52.279998779296875,48.27000045776367,49.400001525878906,0.0
2014-12-22,49.400001525878906,50.119998931884766,48.900001525878906,49.06999969482422,0.0
2014-12-29,48.849998474121094,49.83000183105469,48.5,49.0099983215332,0.372
2015-01-05,48.5099983215332,48.54999923706055,45.81999969482422,47.779998779296875,0.0
2015-01-12,47.5,47.5,43.619998931884766,44.41999816894531,0.0
2015-01-19,44.279998779296875,45.220001220703125,43.75,43.79999923706055,0.0
2015-01-26,43.779998779296875,45.34000015258789,42.93000030517578,43.650001525878906,0.0
2015-02-02,43.869998931884766,48.86000061035156,43.5099983215332,48.27000045776367,0.0
2015-02-09,48.189998626708984,49.16999816894531,46.91999816894531,48.900001525878906,0.0
2015-02-16,48.91999816894531,48.95000076293945,47.630001068115234,48.47999954223633,0.0
2015-02-23,48.0099983215332,48.790000915527344,46.75,47.029998779296875,0.0
2015-03-02,47.09000015258789,47.79999923706055,46.61000061035156,47.029998779296875,0.0
2015-03-09,46.97999954223633,47.2599983215332,45.939998626708984,46.790000915527344,0.0
2015-03-16,46.84000015258789,49.47999954223633,45.45000076293945,47.13999938964844,0.0
2015-03-23,47.29999923706055,47.939998626708984,45.88999938964844,46.5,0.372
2015-03-30,46.95000076293945,47.70000076293945,45.59000015258789,47.2599983215332,0.0
2015-04-06,47.29999923706055,48.400001525878906,46.650001525878906,48.220001220703125,0.0
2015-04-13,48.02000045776367,48.90999984741211,46.04999923706055,46.40999984741211,0.0
2015-04-20,46.619998931884766,48.9900016784668,46.2400016784668,48.11000061035156,0.0
2015-04-27,48.45000076293945,49.599998474121094,48.43000030517578,49.0,0.0
2015-05-04,49.2599983215332,49.810001373291016,47.83000183105469,48.900001525878906,0.0
2015-05-11,49.0,49.779998779296875,48.31999969482422,49.31999969482422,0.0
2015-05-18,49.099998474121094,49.33000183105469,47.20000076293945,48.099998474121094,0.0
2015-05-25,47.880001068115234,47.95000076293945,47.0099983215332,47.29999923706055,0.0
2015-06-01,47.58000183105469,50.70000076293945,47.0,48.91999816894531,0.0
2015-06-08,48.869998931884766,49.20000076293945,48.0099983215332,48.59000015258789,0.0
2015-06-15,48.119998931884766,48.380001068115234,47.13999938964844,47.5,0.0
2015-06-22,47.5,48.27000045776367,46.20000076293945,46.25,0.373
2015-06-29,45.90999984741211,46.31999969482422,43.66999816894531,44.25,0.0
2015-07-06,43.599998474121094,44.34000015258789,42.2400016784668,43.349998474121094,0.0
2015-07-13,43.77000045776367,44.38999938964844,42.5,42.689998626708984,0.0
2015-07-20,42.65999984741211,43.970001220703125,41.459999084472656,42.63999938964844,0.0
2015-07-27,42.45000076293945,45.7599983215332,42.25,44.13999938964844,0.0
2015-08-03,44.0099983215332,46.15999984741211,43.54999923706055,45.13999938964844,0.0
2015-08-10,45.29999923706055,46.709999084472656,43.84000015258789,46.310001373291016,0.0
2015-08-17,46.060001373291016,47.0,43.34000015258789,43.34000015258789,0.0
2015-08-24,41.150001525878906,43.619998931884766,40.5099983215332,43.310001373291016,0.0
2015-08-31,43.0099983215332,44.540000915527344,41.599998474121094,41.66999816894531,0.0
2015-09-07,43.029998779296875,43.36000061035156,41.459999084472656,42.119998931884766,0.0
2015-09-14,41.95000076293945,42.20000076293945,40.02000045776367,40.25,0.0
2015-09-21,40.400001525878906,40.59000015258789,37.97999954223633,38.5099983215332,0.0
2015-09-28,37.72999954223633,38.09000015258789,36.7599983215332,38.0,0.373
2015-10-05,38.720001220703125,41.939998626708984,38.68000030517578,41.470001220703125,0.0
2015-10-12,41.61000061035156,42.400001525878906,40.619998931884766,42.15999984741211,0.0
2015-10-19,41.779998779296875,43.709999084472656,40.209999084472656,43.5,0.0
2015-10-26,43.20000076293945,43.439998626708984,41.84000015258789,42.29999923706055,0.0
2015-11-02,42.279998779296875,43.93000030517578,41.33000183105469,42.099998474121094,0.0
2015-11-09,42.09000015258789,42.209999084472656,39.33000183105469,40.630001068115234,0.0
2015-11-16,40.59000015258789,42.369998931884766,40.38999938964844,41.31999969482422,0.0
2015-11-23,41.25,42.2599983215332,40.56999969482422,41.75,0.0
2015-11-30,41.459999084472656,42.209999084472656,40.439998626708984,41.099998474121094,0.0
2015-12-07,40.65999984741211,41.45000076293945,39.15999984741211,39.9900016784668,0.0
2015-12-14,40.290000915527344,40.849998474121094,37.66999816894531,38.869998931884766,0.0
2015-12-21,39.209999084472656,42.20000076293945,39.04999923706055,41.06999969482422,0.0
2015-12-28,40.75,40.7599983215332,40.02000045776367,40.29999923706055,0.375
2016-01-04,39.63999938964844,40.060001373291016,36.36000061035156,36.439998626708984,0.0
2016-01-11,36.7400016784668,37.06999969482422,34.720001220703125,35.150001525878906,0.0
2016-01-18,35.790000915527344,35.900001525878906,33.900001525878906,35.36000061035156,0.0
2016-01-25,35.27000045776367,39.11000061035156,34.81999969482422,39.06999969482422,0.0
2016-02-01,38.709999084472656,41.2400016784668,38.0,39.91999816894531,0.0
2016-02-08,39.869998931884766,40.060001373291016,37.709999084472656,40.029998779296875,0.0
2016-02-15,40.22999954223633,41.08000183105469,39.11000061035156,39.38999938964844,0.0
2016-02-22,39.849998474121094,40.41999816894531,37.77000045776367,39.959999084472656,0.0
2016-02-29,39.310001373291016,43.84000015258789,39.08000183105469,42.959999084472656,0.0
2016-03-07,43.15999984741211,45.439998626708984,43.0,45.380001068115234,0.0
2016-03-14,45.040000915527344,47.36000061035156,44.38999938964844,46.70000076293945,0.0
2016-03-21,46.56999969482422,46.86000061035156,45.52000045776367,46.47999954223633,0.0
2016-03-28,46.560001373291016,48.52000045776367,45.959999084472656,47.52000045776367,0.375
2016-04-04,47.40999984741211,47.779998779296875,46.22999954223633,47.290000915527344,0.0
2016-04-11,47.61000061035156,49.560001373291016,47.54999923706055,49.5099983215332,0.0
2016-04-18,49.349998474121094,50.779998779296875,48.59000015258789,49.54999923706055,0.0
2016-04-25,49.25,51.099998474121094,48.650001525878906,49.779998779296875,0.0
2016-05-02,49.7400016784668,50.400001525878906,47.81999969482422,48.849998474121094,0.0
2016-05-09,47.88999938964844,48.560001373291016,46.45000076293945,47.060001373291016,0.0
2016-05-16,47.290000915527344,48.29999923706055,45.31999969482422,46.529998779296875,0.0
2016-05-23,46.22999954223633,49.54999923706055,46.029998779296875,48.38999938964844,0.0
2016-05-30,48.61000061035156,49.90999984741211,47.90999984741211,49.880001068115234,0.0
2016-06-06,49.88999938964844,51.9900016784668,49.79999923706055,50.5,0.0
2016-06-13,50.72999954223633,51.13999938964844,49.20000076293945,50.349998474121094,0.0
2016-06-20,51.150001525878906,51.849998474121094,47.709999084472656,47.869998931884766,0.0
2016-06-27,47.40999984741211,50.33000183105469,46.099998474121094,49.970001220703125,0.375
2016-07-04,49.709999084472656,53.31999969482422,48.689998626708984,53.189998626708984,0.0
2016-07-11,53.5,57.08000183105469,53.5,56.66999816894531,0.0
2016-07-18,56.45000076293945,56.90999984741211,52.06999969482422,52.720001220703125,0.0
2016-07-25,52.619998931884766,54.34000015258789,52.060001373291016,53.63999938964844,0.0
2016-08-01,53.63999938964844,53.75,52.52000045776367,53.54999923706055,0.0
2016-08-08,53.709999084472656,53.709999084472656,50.59000015258789,50.689998626708984,0.0
2016-08-15,50.97999954223633,51.880001068115234,49.91999816894531,50.04999923706055,0.0
2016-08-22,49.63999938964844,50.97999954223633,48.59000015258789,48.689998626708984,0.0
2016-08-29,48.630001068115234,50.34000015258789,48.18000030517578,49.029998779296875,0.0
2016-09-05,49.119998931884766,49.970001220703125,46.83000183105469,46.83000183105469,0.0
2016-09-12,46.060001373291016,47.88999938964844,44.810001373291016,45.7400016784668,0.0
2016-09-19,46.279998779296875,49.0099983215332,45.81999969482422,48.810001373291016,0.0
2016-09-26,48.65999984741211,49.970001220703125,48.349998474121094,49.45000076293945,0.375
2016-10-03,49.25,49.40999984741211,46.81999969482422,47.38999938964844,0.0
2016-10-10,47.70000076293945,48.33000183105469,45.900001525878906,46.86000061035156,0.0
2016-10-17,46.959999084472656,48.88999938964844,45.29999923706055,47.869998931884766,0.0
2016-10-24,48.310001373291016,48.31999969482422,46.52000045776367,47.61000061035156,0.0
2016-10-31,47.869998931884766,50.41999816894531,47.529998779296875,49.95000076293945,0.0
2016-11-07,50.849998474121094,59.81999969482422,50.59000015258789,58.75,0.0
2016-11-14,59.41999816894531,60.349998474121094,58.40999984741211,58.84000015258789,0.0
2016-11-21,59.400001525878906,62.900001525878906,58.959999084472656,62.849998474121094,0.0
2016-11-28,62.66999816894531,63.27000045776367,59.369998931884766,63.029998779296875,0.0
2016-12-05,64.02999877929688,68.0,63.939998626708984,65.37000274658203,0.0
2016-12-12,65.9000015258789,65.94000244140625,60.61000061035156,60.650001525878906,0.0
2016-12-19,60.130001068115234,62.95000076293945,59.630001068115234,61.4900016784668,0.0
2016-12-26,61.90999984741211,62.54999923706055,59.38999938964844,59.52000045776367,0.378
2017-01-02,59.7400016784668,62.599998474121094,59.02000045776367,60.290000915527344,0.0
2017-01-09,60.880001068115234,61.790000915527344,59.52000045776367,60.369998931884766,0.0
2017-01-16,60.36000061035156,62.439998626708984,59.720001220703125,60.9900016784668,0.0
2017-01-23,61.18000030517578,62.34000015258789,59.02000045776367,61.0099983215332,0.0
2017-01-30,60.540000915527344,60.790000915527344,56.189998626708984,57.349998474121094,0.0
2017-02-06,57.5,61.900001525878906,57.20000076293945,60.9900016784668,0.0
2017-02-13,62.36000061035156,64.68000030517578,62.2400016784668,63.900001525878906,0.0
2017-02-20,64.5,65.4000015258789,60.16999816894531,60.86000061035156,0.0
2017-02-27,61.029998779296875,64.68000030517578,61.029998779296875,62.63999938964844,0.0
2017-03-06,61.86000061035156,63.11000061035156,60.0099983215332,60.619998931884766,0.0
2017-03-13,61.0099983215332,66.0,60.0099983215332,64.72000122070312,0.0
2017-03-20,64.58000183105469,64.87999725341797,59.43000030517578,59.7599983215332,0.0
2017-03-27,58.439998626708984,60.77000045776367,57.970001220703125,59.720001220703125,0.378
2017-04-03,60.13999938964844,62.0,59.189998626708984,60.77000045776367,0.0
2017-04-10,61.0,61.099998474121094,56.900001525878906,56.959999084472656,0.0
2017-04-17,57.16999816894531,60.779998779296875,56.41999816894531,60.0,0.0
2017-04-24,61.119998931884766,62.310001373291016,59.15999984741211,61.33000183105469,0.0
2017-05-01,61.650001525878906,62.310001373291016,59.88999938964844,60.470001220703125,0.0
2017-05-08,60.25,60.34000015258789,57.0,57.31999969482422,0.0
2017-05-15,57.689998626708984,58.36000061035156,55.119998931884766,56.65999984741211,0.0
2017-05-22,56.939998626708984,60.0,56.470001220703125,58.150001525878906,0.0
2017-05-29,58.04999923706055,59.099998474121094,56.880001068115234,58.70000076293945,0.0
2017-06-05,58.38999938964844,59.81999969482422,56.47999954223633,59.790000915527344,0.0
2017-06-12,59.75,60.599998474121094,54.0099983215332,54.91999816894531,0.0
2017-06-19,55.9900016784668,58.2599983215332,55.18000030517578,57.5,0.0
2017-06-26,57.599998474121094,59.119998931884766,56.86000061035156,57.869998931884766,0.378
2017-07-03,58.150001525878906,59.900001525878906,57.43000030517578,58.20000076293945,0.0
2017-07-10,57.93000030517578,60.869998931884766,57.560001373291016,59.720001220703125,0.0
2017-07-17,59.86000061035156,60.939998626708984,58.65999984741211,60.22999954223633,0.0
2017-07-24,60.209999084472656,62.2599983215332,57.04999923706055,57.459999084472656,0.0
2017-07-31,57.959999084472656,58.06999969482422,56.0,57.47999954223633,0.0
2017-08-07,57.959999084472656,58.130001068115234,55.29999923706055,55.369998931884766,0.0
2017-08-14,55.630001068115234,56.86000061035156,54.02000045776367,54.11000061035156,0.0
2017-08-21,54.290000915527344,55.20000076293945,53.599998474121094,54.709999084472656,0.0
2017-08-28,54.90999984741211,56.25,53.849998474121094,55.5,0.0
2017-09-04,55.650001525878906,56.189998626708984,53.54999923706055,54.54999923706055,0.0
2017-09-11,55.0,55.060001373291016,51.66999816894531,53.5,0.0
2017-09-18,53.58000183105469,56.310001373291016,53.34000015258789,54.529998779296875,0.0
2017-09-25,54.43000030517578,56.099998474121094,53.41999816894531,56.040000915527344,0.378
2017-10-02,55.47999954223633,56.900001525878906,55.27000045776367,56.150001525878906,0.0
2017-10-09,56.060001373291016,58.65999984741211,54.93000030517578,58.310001373291016,0.0
2017-10-16,58.72999954223633,60.27000045776367,56.0099983215332,60.0,0.0
2017-10-23,60.0,60.540000915527344,58.83000183105469,59.4900016784668,0.0
2017-10-30,59.040000915527344,59.959999084472656,57.66999816894531,58.0,0.0
2017-11-06,58.29999923706055,58.77000045776367,55.380001068115234,55.83000183105469,0.0
2017-11-13,55.369998931884766,56.029998779296875,53.709999084472656,54.79999923706055,0.0
2017-11-20,54.7400016784668,56.61000061035156,54.599998474121094,55.93000030517578,0.0
2017-11-27,55.939998626708984,58.43000030517578,55.16999816894531,57.29999923706055,0.0
2017-12-04,57.959999084472656,60.95000076293945,57.380001068115234,60.16999816894531,0.0
2017-12-11,60.5099983215332,62.18000030517578,59.22999954223633,60.11000061035156,0.0
2017-12-18,60.119998931884766,64.7300033569336,60.119998931884766,64.55999755859375,0.0
2017-12-25,64.5999984741211,64.86000061035156,63.56999969482422,63.58000183105469,0.38
2018-01-01,64.20999908447266,67.91000366210938,64.0999984741211,67.86000061035156,0.0
2018-01-08,67.80000305175781,70.4800033569336,67.30999755859375,69.0199966430664,0.0
2018-01-15,69.06999969482422,70.19999694824219,68.20999908447266,68.72000122070312,0.0
2018-01-22,68.87000274658203,69.91000366210938,67.69999694824219,69.54000091552734,0.0
2018-01-29,69.45999908447266,70.02999877929688,64.08000183105469,64.23999786376953,0.0
2018-02-05,63.599998474121094,64.80999755859375,59.5,61.77000045776367,0.0
2018-02-12,62.25,69.5,61.939998626708984,68.54000091552734,0.0
2018-02-19,68.02999877929688,69.12000274658203,66.13999938964844,66.94000244140625,0.0
2018-02-26,68.04000091552734,68.44999694824219,65.38999938964844,67.87999725341797,0.0
2018-03-05,67.30999755859375,69.79000091552734,66.62000274658203,67.16000366210938,0.0
2018-03-12,66.9800033569336,68.97000122070312,65.69000244140625,66.58999633789062,0.0
2018-03-19,66.47000122070312,66.55999755859375,59.29999923706055,59.439998626708984,0.0
2018-03-26,60.45000076293945,61.810001373291016,58.7400016784668,61.09000015258789,0.38
2018-04-02,60.79999923706055,63.310001373291016,58.95000076293945,60.689998626708984,0.0
2018-04-09,61.13999938964844,62.68000030517578,60.459999084472656,61.630001068115234,0.0
2018-04-16,62.150001525878906,66.16000366210938,61.619998931884766,63.54999923706055,0.0
2018-04-23,63.20000076293945,64.16999816894531,60.849998474121094,62.029998779296875,0.0
2018-04-30,62.220001220703125,63.220001220703125,59.810001373291016,62.939998626708984,0.0
2018-05-07,63.09000015258789,64.41000366210938,62.06999969482422,63.119998931884766,0.0
2018-05-14,63.380001068115234,66.25,62.02000045776367,65.54000091552734,0.0
2018-05-21,65.5999984741211,66.13999938964844,63.56999969482422,63.970001220703125,0.0
2018-05-28,63.33000183105469,66.2300033569336,62.5,65.80000305175781,0.0
2018-06-04,66.0999984741211,67.31999969482422,65.23999786376953,66.8499984741211,0.0
2018-06-11,66.91000366210938,68.83999633789062,66.38999938964844,66.8499984741211,0.0
2018-06-18,66.20999908447266,67.12000274658203,64.05999755859375,66.19999694824219,0.0
2018-06-25,65.44999694824219,65.5999984741211,61.689998626708984,62.5,0.38
2018-07-02,62.029998779296875,63.59000015258789,61.4900016784668,63.34000015258789,0.0
2018-07-09,63.72999954223633,65.20999908447266,63.27000045776367,64.12000274658203,0.0
2018-07-16,64.2699966430664,66.47000122070312,63.34000015258789,66.25,0.0
2018-07-23,66.48999786376953,68.83999633789062,65.87000274658203,67.61000061035156,0.0
2018-07-30,67.88999938964844,68.05999755859375,64.1500015258789,64.47000122070312,0.0
2018-08-06,64.26000213623047,65.3499984741211,62.560001373291016,63.45000076293945,0.0
2018-08-13,63.720001220703125,64.18000030517578,60.93000030517578,62.380001068115234,0.0
2018-08-20,62.650001525878906,64.26000213623047,61.88999938964844,62.52000045776367,0.0
2018-08-27,62.959999084472656,64.5,62.25,62.5,0.0
2018-09-03,61.7599983215332,64.13999938964844,61.2599983215332,63.2400016784668,0.0
2018-09-10,63.40999984741211,64.37999725341797,61.29999923706055,62.58000183105469,0.0
2018-09-17,62.720001220703125,65.9000015258789,62.70000076293945,64.37999725341797,0.0
2018-09-24,64.4000015258789,65.06999969482422,62.70000076293945,63.45000076293945,0.38
2018-10-01,63.779998779296875,66.02999877929688,63.41999816894531,64.29000091552734,0.0
2018-10-08,64.2300033569336,64.80000305175781,60.15999984741211,60.810001373291016,0.0
2018-10-15,60.060001373291016,60.68000030517578,56.90999984741211,58.38999938964844,0.0
2018-10-22,58.529998779296875,59.52000045776367,55.54999923706055,56.130001068115234,0.0
2018-10-29,57.040000915527344,60.869998931884766,56.18000030517578,60.52000045776367,0.0
2018-11-05,60.790000915527344,64.4800033569336,60.75,62.779998779296875,0.0
2018-11-12,62.5099983215332,64.11000061035156,61.56999969482422,63.22999954223633,0.0
2018-11-19,63.18000030517578,63.18000030517578,58.22999954223633,59.41999816894531,0.0
2018-11-26,59.709999084472656,60.72999954223633,57.04999923706055,60.40999984741211,0.0
2018-12-03,62.08000183105469,62.779998779296875,57.290000915527344,57.5099983215332,0.0
2018-12-10,57.400001525878906,58.27000045776367,55.29999923706055,56.38999938964844,0.0
2018-12-17,56.47999954223633,57.20000076293945,51.59000015258789,51.93000030517578,0.0
2018-12-24,51.439998626708984,52.810001373291016,49.790000915527344,51.900001525878906,0.4
2018-12-31,51.95000076293945,54.13999938964844,50.630001068115234,53.83000183105469,0.0
2019-01-07,54.27000045776367,56.650001525878906,53.29999923706055,56.59000015258789,0.0
2019-01-14,56.209999084472656,58.88999938964844,55.52000045776367,58.72999954223633,0.0
2019-01-21,58.119998931884766,58.58000183105469,56.47999954223633,58.099998474121094,0.0
2019-01-28,57.65999984741211,61.97999954223633,56.900001525878906,61.47999954223633,0.0
2019-02-04,61.470001220703125,62.310001373291016,58.849998474121094,59.81999969482422,0.0
2019-02-11,59.650001525878906,62.119998931884766,59.029998779296875,59.5,0.0
2019-02-18,59.25,62.040000915527344,59.16999816894531,61.189998626708984,0.0
2019-02-25,61.36000061035156,61.709999084472656,59.880001068115234,60.369998931884766,0.0
2019-03-04,60.5,61.2599983215332,57.599998474121094,57.790000915527344,0.0
2019-03-11,57.58000183105469,59.849998474121094,57.34000015258789,58.529998779296875,0.0
2019-03-18,58.869998931884766,59.70000076293945,56.68000030517578,57.0,0.0
2019-03-25,56.95000076293945,58.79999923706055,56.459999084472656,58.349998474121094,0.4
2019-04-01,59.209999084472656,61.16999816894531,58.75,60.689998626708984,0.0
2019-04-08,60.70000076293945,60.70000076293945,57.310001373291016,58.540000915527344,0.0
2019-04-15,58.5,59.29999923706055,57.34000015258789,57.5,0.0
2019-04-22,57.529998779296875,59.189998626708984,56.310001373291016,56.38999938964844,0.0
