Date,Open,High,Low,Close,Dividends
2012-04-02,30.739999771118164,31.3700008392334,30.739999771118164,31.360000610351562,0.0
2012-04-09,31.049999237060547,31.770000457763672,30.940000534057617,31.489999771118164,0.0
2012-04-16,31.549999237060547,32.099998474121094,31.229999542236328,31.889999389648438,0.0
2012-04-23,31.799999237060547,32.220001220703125,31.280000686645508,32.130001068115234,0.0
2012-04-30,32.16999816894531,32.619998931884766,31.989999771118164,32.43000030517578,0.0
2012-05-07,32.40999984741211,32.45000076293945,31.700000762939453,31.790000915527344,0.0
2012-05-14,31.65999984741211,32.040000915527344,31.600000381469727,31.68000030517578,0.0
2012-05-21,31.670000076293945,32.400001525878906,31.420000076293945,32.11000061035156,0.0
2012-05-28,32.189998626708984,32.459999084472656,31.579999923706055,31.690000534057617,0.0
2012-06-04,31.6200008392334,33.0099983215332,31.540000915527344,32.90999984741211,0.0
2012-06-11,33.16999816894531,34.08000183105469,32.90999984741211,33.77000045776367,0.41
2012-06-18,33.7400016784668,34.119998931884766,33.63999938964844,33.869998931884766,0.0
2012-06-25,33.779998779296875,34.599998474121094,33.52000045776367,34.54999923706055,0.0
2012-07-02,34.56999969482422,35.099998474121094,34.5,34.970001220703125,0.0
2012-07-09,34.970001220703125,35.709999084472656,34.939998626708984,35.619998931884766,0.0
2012-07-16,35.56999969482422,36.04999923706055,35.52000045776367,35.90999984741211,0.0
2012-07-23,35.72999954223633,36.09000015258789,35.33000183105469,35.900001525878906,0.0
2012-07-30,35.880001068115234,36.290000915527344,35.400001525878906,35.91999816894531,0.0
2012-08-06,35.91999816894531,36.08000183105469,34.61000061035156,34.959999084472656,0.0
2012-08-13,34.97999954223633,35.470001220703125,34.900001525878906,35.40999984741211,0.0
2012-08-20,35.38999938964844,35.439998626708984,33.02000045776367,34.08000183105469,0.0
2012-08-27,34.22999954223633,34.7599983215332,33.91999816894531,33.959999084472656,0.0
2012-09-03,34.02000045776367,34.650001525878906,34.0099983215332,34.27000045776367,0.0
2012-09-10,34.25,34.59000015258789,32.720001220703125,32.939998626708984,0.44
2012-09-17,32.810001373291016,34.150001525878906,32.810001373291016,34.060001373291016,0.0
2012-09-24,34.029998779296875,34.540000915527344,33.22999954223633,33.38999938964844,0.0
2012-10-01,33.380001068115234,34.25,33.369998931884766,34.0,0.0
2012-10-08,33.959999084472656,34.02000045776367,32.5,33.119998931884766,0.0
2012-10-15,33.11000061035156,33.59000015258789,32.599998474121094,32.630001068115234,0.0
2012-10-22,32.650001525878906,32.95000076293945,31.579999923706055,31.760000228881836,0.0
2012-10-29,31.790000915527344,32.2400016784668,31.690000534057617,31.700000762939453,0.0
2012-11-05,31.700000762939453,32.27000045776367,30.81999969482422,31.479999542236328,0.0
2012-11-12,31.43000030517578,31.56999969482422,30.010000228881836,31.239999771118164,0.0
2012-11-19,31.579999923706055,33.47999954223633,31.549999237060547,33.47999954223633,0.0
2012-11-26,33.2599983215332,33.93000030517578,32.97999954223633,33.810001373291016,0.0
2012-12-03,33.93000030517578,33.970001220703125,33.099998474121094,33.470001220703125,0.0
2012-12-10,33.47999954223633,33.59000015258789,32.84000015258789,33.15999984741211,0.0
2012-12-17,33.2599983215332,33.33000183105469,31.399999618530273,31.850000381469727,0.44
2012-12-24,31.809999465942383,31.850000381469727,31.049999237060547,31.09000015258789,0.0
2012-12-31,31.020000457763672,32.70000076293945,30.940000534057617,32.540000915527344,0.0
2013-01-07,32.4900016784668,33.029998779296875,31.850000381469727,32.93000030517578,0.0
2013-01-14,32.97999954223633,33.31999969482422,32.650001525878906,33.27000045776367,0.0
2013-01-21,33.2400016784668,33.540000915527344,32.79999923706055,33.45000076293945,0.0
2013-01-28,33.4900016784668,34.25,33.310001373291016,34.20000076293945,0.0
2013-02-04,34.04999923706055,34.880001068115234,33.689998626708984,34.689998626708984,0.0
2013-02-11,34.7400016784668,34.84000015258789,34.060001373291016,34.380001068115234,0.0
2013-02-18,34.5,35.31999969482422,34.439998626708984,35.31999969482422,0.0
2013-02-25,35.439998626708984,35.470001220703125,33.43000030517578,33.4900016784668,0.0
2013-03-04,33.5099983215332,34.34000015258789,33.5099983215332,34.0,0.0
2013-03-11,34.02000045776367,34.38999938964844,33.52000045776367,33.68000030517578,0.44
2013-03-18,33.4900016784668,34.16999816894531,33.34000015258789,33.90999984741211,0.0
2013-03-25,33.959999084472656,34.540000915527344,33.810001373291016,34.38999938964844,0.0
2013-04-01,34.189998626708984,35.25,34.08000183105469,34.84000015258789,0.0
2013-04-08,34.88999938964844,35.939998626708984,34.79999923706055,35.90999984741211,0.0
2013-04-15,35.7599983215332,35.7599983215332,34.45000076293945,35.02000045776367,0.0
2013-04-22,35.060001373291016,36.119998931884766,34.95000076293945,36.06999969482422,0.0
2013-04-29,36.11000061035156,36.900001525878906,36.0,36.5099983215332,0.0
2013-05-06,36.47999954223633,36.72999954223633,36.0099983215332,36.68000030517578,0.0
2013-05-13,36.619998931884766,37.61000061035156,36.529998779296875,37.439998626708984,0.0
2013-05-20,37.40999984741211,37.529998779296875,36.5099983215332,37.09000015258789,0.0
2013-05-27,37.36000061035156,37.529998779296875,36.06999969482422,36.099998474121094,0.0
2013-06-03,36.060001373291016,36.599998474121094,35.209999084472656,36.150001525878906,0.0
2013-06-10,36.310001373291016,36.5,35.47999954223633,35.58000183105469,0.44
2013-06-17,35.70000076293945,36.25,34.25,34.93000030517578,0.0
2013-06-24,34.599998474121094,35.77000045776367,34.400001525878906,34.9900016784668,0.0
2013-07-01,35.220001220703125,35.75,35.11000061035156,35.4900016784668,0.0
2013-07-08,35.689998626708984,37.09000015258789,35.650001525878906,36.91999816894531,0.0
2013-07-15,36.900001525878906,37.47999954223633,36.79999923706055,37.150001525878906,0.0
2013-07-22,37.09000015258789,37.130001068115234,35.15999984741211,35.900001525878906,0.0
2013-07-29,35.83000183105469,35.880001068115234,35.0099983215332,35.68000030517578,0.0
2013-08-05,35.61000061035156,35.689998626708984,35.08000183105469,35.369998931884766,0.0
2013-08-12,35.25,35.279998779296875,34.25,34.290000915527344,0.0
2013-08-19,34.279998779296875,34.310001373291016,33.119998931884766,34.279998779296875,0.0
2013-08-26,34.369998931884766,34.38999938964844,33.540000915527344,33.880001068115234,0.0
2013-09-02,34.06999969482422,34.560001373291016,33.720001220703125,34.400001525878906,0.0
2013-09-09,34.45000076293945,35.41999816894531,34.349998474121094,34.84000015258789,0.48
2013-09-16,35.189998626708984,36.0,35.029998779296875,35.54999923706055,0.0
2013-09-23,35.38999938964844,35.439998626708984,34.529998779296875,34.709999084472656,0.0
2013-09-30,34.5,34.880001068115234,34.22999954223633,34.650001525878906,0.0
2013-10-07,34.470001220703125,35.650001525878906,34.40999984741211,35.540000915527344,0.0
2013-10-14,35.40999984741211,35.9900016784668,35.2599983215332,35.86000061035156,0.0
2013-10-21,35.95000076293945,36.75,35.77000045776367,36.25,0.0
2013-10-28,36.27000045776367,37.689998626708984,36.27000045776367,37.33000183105469,0.0
2013-11-04,37.529998779296875,37.88999938964844,37.02000045776367,37.54999923706055,0.0
2013-11-11,37.5,38.0,37.060001373291016,38.0,0.0
2013-11-18,38.06999969482422,38.099998474121094,36.68000030517578,37.27000045776367,0.0
2013-11-25,37.38999938964844,37.43000030517578,36.90999984741211,36.97999954223633,0.0
2013-12-02,37.0099983215332,37.459999084472656,36.86000061035156,37.459999084472656,0.0
2013-12-09,37.5,37.75,36.84000015258789,37.099998474121094,0.0
2013-12-16,37.13999938964844,38.58000183105469,37.06999969482422,38.56999969482422,0.0
2013-12-23,38.209999084472656,38.459999084472656,37.849998474121094,38.310001373291016,0.48
2013-12-30,38.36000061035156,38.540000915527344,37.650001525878906,37.720001220703125,0.0
2014-01-06,37.77000045776367,37.81999969482422,36.959999084472656,37.2599983215332,0.0
2014-01-13,37.25,37.33000183105469,36.7599983215332,37.029998779296875,0.0
2014-01-20,37.189998626708984,37.630001068115234,36.95000076293945,37.29999923706055,0.0
2014-01-27,37.31999969482422,37.31999969482422,34.33000183105469,35.220001220703125,0.0
2014-02-03,35.16999816894531,35.34000015258789,33.79999923706055,35.29999923706055,0.0
2014-02-10,35.40999984741211,35.619998931884766,34.7400016784668,35.56999969482422,0.0
2014-02-17,35.54999923706055,35.70000076293945,35.099998474121094,35.369998931884766,0.0
2014-02-24,35.34000015258789,36.40999984741211,35.279998779296875,36.2599983215332,0.0
2014-03-03,36.06999969482422,37.33000183105469,36.0,36.810001373291016,0.0
2014-03-10,36.810001373291016,37.150001525878906,35.86000061035156,36.34000015258789,0.48
2014-03-17,36.45000076293945,36.90999984741211,35.84000015258789,36.45000076293945,0.0
2014-03-24,36.54999923706055,37.439998626708984,36.439998626708984,37.119998931884766,0.0
2014-03-31,37.25,37.900001525878906,37.130001068115234,37.56999969482422,0.0
2014-04-07,37.56999969482422,38.560001373291016,37.54999923706055,37.650001525878906,0.0
2014-04-14,37.880001068115234,38.560001373291016,37.7400016784668,38.45000076293945,0.0
2014-04-21,38.36000061035156,39.11000061035156,37.880001068115234,39.11000061035156,0.0
2014-04-28,39.220001220703125,40.34000015258789,39.220001220703125,39.970001220703125,0.0
2014-05-05,39.810001373291016,40.2400016784668,39.599998474121094,40.20000076293945,0.0
2014-05-12,40.43000030517578,40.689998626708984,39.970001220703125,40.689998626708984,0.0
2014-05-19,40.290000915527344,40.9900016784668,39.959999084472656,40.68000030517578,0.0
2014-05-26,40.75,41.619998931884766,40.630001068115234,41.560001373291016,0.0
2014-06-02,41.630001068115234,41.63999938964844,41.099998474121094,41.38999938964844,0.0
2014-06-09,41.31999969482422,42.709999084472656,41.189998626708984,41.45000076293945,0.48
2014-06-16,41.439998626708984,43.380001068115234,41.2599983215332,43.119998931884766,0.0
2014-06-23,43.0099983215332,43.02000045776367,41.130001068115234,41.81999969482422,0.0
2014-06-30,41.7599983215332,42.58000183105469,41.52000045776367,42.38999938964844,0.0
2014-07-07,42.25,43.599998474121094,42.25,43.43000030517578,0.0
2014-07-14,43.61000061035156,43.70000076293945,41.54999923706055,42.16999816894531,0.0
2014-07-21,41.540000915527344,42.25,41.150001525878906,41.7400016784668,0.0
2014-07-28,41.72999954223633,41.88999938964844,40.2599983215332,40.5,0.0
2014-08-04,40.470001220703125,41.65999984741211,40.400001525878906,41.630001068115234,0.0
2014-08-11,41.81999969482422,42.470001220703125,41.63999938964844,42.20000076293945,0.0
2014-08-18,42.29999923706055,42.720001220703125,42.29999923706055,42.59000015258789,0.0
2014-08-25,42.7400016784668,43.119998931884766,42.58000183105469,43.08000183105469,0.0
2014-09-01,43.15999984741211,43.68000030517578,43.04999923706055,43.38999938964844,0.0
2014-09-08,43.380001068115234,44.04999923706055,42.91999816894531,43.15999984741211,0.52
2014-09-15,43.599998474121094,45.099998474121094,43.369998931884766,44.9900016784668,0.0
2014-09-22,45.029998779296875,45.970001220703125,44.790000915527344,45.810001373291016,0.0
2014-09-29,45.630001068115234,46.2400016784668,45.189998626708984,46.189998626708984,0.0
2014-10-06,46.38999938964844,47.40999984741211,45.90999984741211,46.720001220703125,0.0
2014-10-13,46.560001373291016,46.93000030517578,44.59000015258789,45.65999984741211,0.0
2014-10-20,45.720001220703125,47.689998626708984,45.61000061035156,47.4900016784668,0.0
2014-10-27,47.54999923706055,48.36000061035156,47.060001373291016,48.34000015258789,0.0
2014-11-03,48.290000915527344,49.959999084472656,48.290000915527344,49.869998931884766,0.0
2014-11-10,49.91999816894531,50.09000015258789,48.59000015258789,48.779998779296875,0.0
2014-11-17,48.7400016784668,49.439998626708984,48.70000076293945,49.2400016784668,0.0
2014-11-24,49.52000045776367,50.45000076293945,48.959999084472656,50.2599983215332,0.0
2014-12-01,50.130001068115234,51.25,50.11000061035156,51.06999969482422,0.0
2014-12-08,51.11000061035156,51.54999923706055,49.63999938964844,49.650001525878906,0.0
2014-12-15,49.849998474121094,51.66999816894531,48.90999984741211,50.560001373291016,0.0
2014-12-22,49.97999954223633,50.81999969482422,49.810001373291016,50.599998474121094,0.52
2014-12-29,50.36000061035156,50.459999084472656,48.58000183105469,48.970001220703125,0.0
2015-01-05,48.63999938964844,51.11000061035156,48.52000045776367,50.599998474121094,0.0
2015-01-12,50.790000915527344,53.119998931884766,50.70000076293945,53.04999923706055,0.0
2015-01-19,53.959999084472656,54.709999084472656,53.20000076293945,54.189998626708984,0.0
2015-01-26,54.209999084472656,55.18000030517578,53.0,53.099998474121094,0.0
2015-02-02,53.25,54.630001068115234,52.97999954223633,53.33000183105469,0.0
2015-02-09,53.15999984741211,55.58000183105469,52.90999984741211,54.7599983215332,0.0
2015-02-16,54.45000076293945,55.70000076293945,54.11000061035156,55.61000061035156,0.0
2015-02-23,55.7400016784668,56.599998474121094,55.349998474121094,56.290000915527344,0.0
2015-03-02,56.290000915527344,56.70000076293945,53.20000076293945,53.369998931884766,0.0
2015-03-09,53.720001220703125,53.95000076293945,51.08000183105469,51.38999938964844,0.52
2015-03-16,51.7599983215332,52.09000015258789,50.150001525878906,51.41999816894531,0.0
2015-03-23,51.310001373291016,52.0,49.029998779296875,50.34000015258789,0.0
2015-03-30,50.709999084472656,51.290000915527344,49.54999923706055,51.189998626708984,0.0
2015-04-06,51.02000045776367,52.9900016784668,51.0099983215332,52.5099983215332,0.0
2015-04-13,52.349998474121094,52.560001373291016,51.529998779296875,51.75,0.0
2015-04-20,52.0,52.9900016784668,51.5099983215332,52.06999969482422,0.0
2015-04-27,52.13999938964844,52.150001525878906,49.83000183105469,50.65999984741211,0.0
2015-05-04,50.900001525878906,52.439998626708984,50.130001068115234,52.16999816894531,0.0
2015-05-11,52.20000076293945,52.880001068115234,50.709999084472656,52.81999969482422,0.0
2015-05-18,52.61000061035156,52.79999923706055,51.20000076293945,51.22999954223633,0.0
2015-05-25,51.22999954223633,52.029998779296875,50.9900016784668,51.20000076293945,0.0
2015-06-01,51.290000915527344,51.47999954223633,48.099998474121094,48.209999084472656,0.0
2015-06-08,48.16999816894531,49.63999938964844,47.310001373291016,48.040000915527344,0.52
2015-06-15,47.709999084472656,49.650001525878906,47.470001220703125,49.31999969482422,0.0
2015-06-22,49.58000183105469,49.9900016784668,48.959999084472656,49.47999954223633,0.0
2015-06-29,49.25,49.5099983215332,48.56999969482422,48.9900016784668,0.0
2015-07-06,48.880001068115234,51.81999969482422,48.7599983215332,51.310001373291016,0.0
2015-07-13,51.560001373291016,53.36000061035156,51.130001068115234,53.220001220703125,0.0
2015-07-20,53.2400016784668,54.02000045776367,53.22999954223633,53.790000915527344,0.0
2015-07-27,53.529998779296875,55.720001220703125,53.5,54.380001068115234,0.0
2015-08-03,54.43000030517578,55.79999923706055,54.099998474121094,55.4900016784668,0.0
2015-08-10,55.70000076293945,56.38999938964844,55.119998931884766,55.7599983215332,0.0
2015-08-17,55.5,55.77000045776367,53.900001525878906,53.939998626708984,0.0
2015-08-24,48.709999084472656,54.29999923706055,47.40999984741211,54.16999816894531,0.0
2015-08-31,53.970001220703125,54.119998931884766,51.70000076293945,52.380001068115234,0.0
2015-09-07,52.959999084472656,54.150001525878906,52.20000076293945,52.59000015258789,0.565
2015-09-14,52.720001220703125,55.65999984741211,52.150001525878906,54.04999923706055,0.0
2015-09-21,54.4900016784668,55.36000061035156,53.88999938964844,54.790000915527344,0.0
2015-09-28,54.34000015258789,55.5,53.68000030517578,54.86000061035156,0.0
2015-10-05,55.2400016784668,57.5,55.0099983215332,56.810001373291016,0.0
2015-10-12,56.849998474121094,59.119998931884766,56.810001373291016,58.720001220703125,0.0
2015-10-19,58.66999816894531,61.58000183105469,58.41999816894531,61.04999923706055,0.0
2015-10-26,61.36000061035156,61.7400016784668,60.45000076293945,60.470001220703125,0.0
2015-11-02,60.81999969482422,60.88999938964844,56.349998474121094,57.09000015258789,0.0
2015-11-09,56.779998779296875,57.7400016784668,56.2599983215332,56.279998779296875,0.0
2015-11-16,56.279998779296875,58.380001068115234,56.25,57.130001068115234,0.0
2015-11-23,57.31999969482422,58.029998779296875,57.0099983215332,57.75,0.0
2015-11-30,57.959999084472656,58.56999969482422,56.86000061035156,58.5099983215332,0.0
2015-12-07,58.59000015258789,58.90999984741211,56.2400016784668,56.459999084472656,0.0
2015-12-14,56.38999938964844,59.150001525878906,56.16999816894531,57.130001068115234,0.0
2015-12-21,57.43000030517578,58.58000183105469,56.63999938964844,58.290000915527344,0.565
2015-12-28,58.11000061035156,59.130001068115234,57.83000183105469,58.209999084472656,0.0
2016-01-04,57.540000915527344,59.470001220703125,56.560001373291016,58.2400016784668,0.0
2016-01-11,58.68000030517578,60.08000183105469,56.83000183105469,57.20000076293945,0.0
2016-01-18,57.779998779296875,58.650001525878906,56.150001525878906,58.279998779296875,0.0
2016-01-25,58.4900016784668,61.18000030517578,58.02000045776367,61.11000061035156,0.0
2016-02-01,60.72999954223633,61.380001068115234,58.84000015258789,59.79999923706055,0.0
2016-02-08,59.11000061035156,61.130001068115234,59.0,59.970001220703125,0.0
2016-02-15,60.2599983215332,60.93000030517578,59.72999954223633,60.560001373291016,0.0
2016-02-22,60.560001373291016,62.529998779296875,60.560001373291016,61.540000915527344,0.0
2016-02-29,61.5099983215332,63.06999969482422,61.029998779296875,62.97999954223633,0.0
2016-03-07,62.86000061035156,63.150001525878906,61.45000076293945,62.0099983215332,0.565
2016-03-14,62.13999938964844,62.68000030517578,61.279998779296875,61.540000915527344,0.0
2016-03-21,61.45000076293945,62.0,60.33000183105469,60.880001068115234,0.0
2016-03-28,60.869998931884766,63.150001525878906,60.849998474121094,63.060001373291016,0.0
2016-04-04,63.029998779296875,63.959999084472656,62.66999816894531,63.79999923706055,0.0
2016-04-11,64.11000061035156,64.16000366210938,60.849998474121094,61.68000030517578,0.0
2016-04-18,61.68000030517578,62.41999816894531,59.47999954223633,60.52000045776367,0.0
2016-04-25,60.5,63.130001068115234,60.189998626708984,62.709999084472656,0.0
2016-05-02,62.83000183105469,63.59000015258789,62.59000015258789,62.93000030517578,0.0
2016-05-09,63.15999984741211,65.52999877929688,62.91999816894531,64.58000183105469,0.0
2016-05-16,64.30000305175781,64.93000030517578,62.56999969482422,62.959999084472656,0.0
2016-05-23,62.9900016784668,64.2699966430664,62.810001373291016,63.959999084472656,0.0
2016-05-30,64.12000274658203,65.5,63.2400016784668,65.30000305175781,0.0
2016-06-06,65.45999908447266,66.19000244140625,64.87000274658203,66.12999725341797,0.0
2016-06-13,65.5,66.0,64.5199966430664,65.4000015258789,0.565
2016-06-20,65.7699966430664,68.0,65.06999969482422,67.0199966430664,0.0
2016-06-27,67.06999969482422,69.62999725341797,66.94999694824219,69.0199966430664,0.0
2016-07-04,69.12000274658203,70.1500015258789,68.88999938964844,69.83000183105469,0.0
2016-07-11,69.9000015258789,70.05999755859375,68.69999694824219,69.41000366210938,0.0
2016-07-18,69.30999755859375,69.41999816894531,68.25,68.86000061035156,0.0
2016-07-25,68.77999877929688,68.94000244140625,66.12000274658203,67.69999694824219,0.0
2016-08-01,67.66000366210938,68.0,66.05999755859375,66.52999877929688,0.0
2016-08-08,66.31999969482422,67.20999908447266,65.69999694824219,66.73999786376953,0.0
2016-08-15,66.66999816894531,66.69000244140625,65.87999725341797,66.33000183105469,0.0
2016-08-22,66.38999938964844,66.70999908447266,65.69999694824219,65.83000183105469,0.0
2016-08-29,65.83000183105469,67.2300033569336,65.69999694824219,66.87999725341797,0.0
2016-09-05,66.88999938964844,67.31999969482422,63.560001373291016,63.560001373291016,0.0
2016-09-12,63.52000045776367,64.80999755859375,62.459999084472656,62.79999923706055,0.61
2016-09-19,62.81999969482422,64.38999938964844,62.599998474121094,63.869998931884766,0.0
2016-09-26,63.83000183105469,63.900001525878906,62.790000915527344,63.22999954223633,0.0
2016-10-03,63.040000915527344,63.18000030517578,60.81999969482422,61.91999816894531,0.0
2016-10-10,62.18000030517578,62.9900016784668,61.599998474121094,62.439998626708984,0.0
2016-10-17,62.439998626708984,64.33999633789062,61.439998626708984,63.70000076293945,0.0
2016-10-24,63.869998931884766,66.0999984741211,63.790000915527344,65.87999725341797,0.0
2016-10-31,65.87000274658203,66.25,64.30999755859375,64.37999725341797,0.0
2016-11-07,64.5999984741211,66.19999694824219,60.93000030517578,61.7599983215332,0.0
2016-11-14,61.38999938964844,63.279998779296875,61.02000045776367,62.77000045776367,0.0
2016-11-21,62.77000045776367,64.56999969482422,62.5,64.4800033569336,0.0
2016-11-28,64.47000122070312,65.38999938964844,62.400001525878906,63.9900016784668,0.0
2016-12-05,63.91999816894531,66.56999969482422,63.25,66.2699966430664,0.0
2016-12-12,66.30000305175781,67.23999786376953,65.55000305175781,67.04000091552734,0.0
2016-12-19,67.37000274658203,67.88999938964844,66.33000183105469,67.72000122070312,0.61
2016-12-26,67.80000305175781,68.02999877929688,67.12000274658203,67.62000274658203,0.0
2017-01-02,67.73999786376953,68.79000091552734,67.25,68.2300033569336,0.0
2017-01-09,68.2300033569336,68.33000183105469,67.27999877929688,67.58000183105469,0.0
2017-01-16,67.81999969482422,70.11000061035156,67.54000091552734,70.01000213623047,0.0
2017-01-23,70.22000122070312,71.22000122070312,70.0,71.02999877929688,0.0
2017-01-30,70.9800033569336,72.08000183105469,68.80000305175781,71.48999786376953,0.0
2017-02-06,71.4000015258789,72.58999633789062,71.29000091552734,72.41999816894531,0.0
2017-02-13,72.47000122070312,72.9800033569336,71.52999877929688,72.97000122070312,0.0
2017-02-20,72.79000091552734,74.70999908447266,72.75,74.43000030517578,0.0
2017-02-27,74.4800033569336,76.04000091552734,74.30000305175781,75.56999969482422,0.0
2017-03-06,75.55000305175781,76.55000305175781,74.95999908447266,76.44999694824219,0.0
2017-03-13,75.94000244140625,76.19999694824219,75.11000061035156,75.16000366210938,0.61
2017-03-20,75.26000213623047,76.37999725341797,73.02999877929688,73.16999816894531,0.0
2017-03-27,72.72000122070312,73.45999908447266,71.41999816894531,71.41999816894531,0.0
2017-04-03,71.5999984741211,72.31999969482422,70.77999877929688,71.70999908447266,0.0
2017-04-10,71.9800033569336,72.30000305175781,71.27999877929688,71.30000305175781,0.0
2017-04-17,71.33000183105469,72.75,71.2300033569336,71.47000122070312,0.0
2017-04-24,71.88999938964844,72.69000244140625,71.16000366210938,71.77999877929688,0.0
2017-05-01,71.75,71.80000305175781,69.79000091552734,70.91999816894531,0.0
2017-05-08,70.81999969482422,71.08000183105469,69.94999694824219,70.6500015258789,0.0
2017-05-15,70.37999725341797,71.45999908447266,70.11000061035156,70.9000015258789,0.0
2017-05-22,71.0,74.62999725341797,71.0,74.41000366210938,0.0
2017-05-29,74.55999755859375,75.44000244140625,74.31999969482422,75.12000274658203,0.0
2017-06-05,75.13999938964844,75.95999908447266,74.70999908447266,75.45999908447266,0.0
2017-06-12,75.45999908447266,77.29000091552734,74.47000122070312,77.27999877929688,0.61
2017-06-19,77.37999725341797,77.79000091552734,76.38999938964844,76.48999786376953,0.0
2017-06-26,76.54000091552734,77.0,74.12000274658203,74.47000122070312,0.0
2017-07-03,74.70999908447266,74.9800033569336,73.91999816894531,74.25,0.0
2017-07-10,74.36000061035156,74.66999816894531,73.27999877929688,73.93000030517578,0.0
2017-07-17,73.77999877929688,73.9000015258789,73.18000030517578,73.41999816894531,0.0
2017-07-24,73.33000183105469,74.16999816894531,60.0099983215332,66.94000244140625,0.0
2017-07-31,65.44999694824219,66.62999725341797,64.33000183105469,65.5199966430664,0.0
2017-08-07,65.5199966430664,66.11000061035156,64.12000274658203,64.30999755859375,0.0
2017-08-14,64.37000274658203,65.6500015258789,63.66999816894531,63.689998626708984,0.0
2017-08-21,63.599998474121094,64.61000061035156,63.310001373291016,64.08000183105469,0.0
2017-08-28,64.0,64.38999938964844,63.029998779296875,63.540000915527344,0.0
2017-09-04,63.310001373291016,63.650001525878906,62.029998779296875,62.22999954223633,0.0
2017-09-11,62.59000015258789,62.939998626708984,61.59000015258789,62.38999938964844,0.66
2017-09-18,62.0099983215332,62.720001220703125,60.779998779296875,62.4900016784668,0.0
2017-09-25,62.5099983215332,65.16999816894531,62.439998626708984,63.41999816894531,0.0
2017-10-02,63.349998474121094,63.939998626708984,62.31999969482422,62.54999923706055,0.0
2017-10-09,62.83000183105469,65.9000015258789,62.75,65.05000305175781,0.0
2017-10-16,65.05000305175781,65.48999786376953,63.880001068115234,65.0,0.0
2017-10-23,64.98999786376953,65.94000244140625,63.38999938964844,64.91999816894531,0.0
2017-10-30,64.75,65.02999877929688,63.349998474121094,63.90999984741211,0.0
2017-11-06,63.689998626708984,65.26000213623047,63.25,65.0199966430664,0.0
2017-11-13,65.05000305175781,66.5,64.86000061035156,66.41999816894531,0.0
2017-11-20,66.26000213623047,66.73999786376953,65.04000091552734,65.4800033569336,0.0
2017-11-27,65.41000366210938,68.6500015258789,64.5,68.58000183105469,0.0
2017-12-04,68.6500015258789,71.77999877929688,68.62000274658203,71.54000091552734,0.0
2017-12-11,71.5199966430664,72.66999816894531,71.05000305175781,71.66999816894531,0.0
2017-12-18,71.77999877929688,74.37999725341797,71.29000091552734,72.13999938964844,0.66
2017-12-25,71.97000122070312,72.94999694824219,71.0199966430664,71.41000366210938,0.0
2018-01-01,71.51000213623047,71.81999969482422,69.86000061035156,70.4000015258789,0.0
2018-01-08,70.19999694824219,71.04000091552734,68.87000274658203,69.61000061035156,0.0
2018-01-15,69.83999633789062,71.68000030517578,68.23999786376953,71.12000274658203,0.0
2018-01-22,71.0999984741211,71.86000061035156,67.6500015258789,71.0199966430664,0.0
2018-01-29,70.68000030517578,70.81999969482422,68.45999908447266,69.4000015258789,0.0
2018-02-05,68.44000244140625,68.87000274658203,62.83000183105469,64.02999877929688,0.0
2018-02-12,64.47000122070312,66.05000305175781,64.33999633789062,65.45999908447266,0.0
2018-02-19,65.0999984741211,65.18000030517578,63.25,64.58999633789062,0.0
2018-02-26,64.80000305175781,65.55000305175781,62.099998474121094,62.54999923706055,0.0
2018-03-05,62.59000015258789,65.79000091552734,62.459999084472656,65.6500015258789,0.0
2018-03-12,65.77999877929688,66.52999877929688,63.060001373291016,63.189998626708984,0.7
2018-03-19,63.150001525878906,63.40999984741211,59.06999969482422,59.27000045776367,0.0
2018-03-26,59.880001068115234,63.150001525878906,59.099998474121094,62.31999969482422,0.0
2018-04-02,62.52000045776367,64.80999755859375,60.45000076293945,63.849998474121094,0.0
2018-04-09,63.88999938964844,64.69999694824219,63.18000030517578,63.95000076293945,0.0
2018-04-16,64.18000030517578,64.56999969482422,56.09000015258789,57.22999954223633,0.0
2018-04-23,57.04999923706055,57.43000030517578,54.22999954223633,56.130001068115234,0.0
2018-04-30,56.75,56.790000915527344,55.41999816894531,56.2599983215332,0.0
2018-05-07,56.2599983215332,56.599998474121094,54.72999954223633,55.189998626708984,0.0
2018-05-14,55.209999084472656,55.880001068115234,53.90999984741211,55.540000915527344,0.0
2018-05-21,55.619998931884766,56.150001525878906,55.13999938964844,55.630001068115234,0.0
2018-05-28,55.2599983215332,56.70000076293945,55.09000015258789,55.720001220703125,0.0
2018-06-04,55.70000076293945,57.720001220703125,55.52000045776367,57.709999084472656,0.0
2018-06-11,57.779998779296875,58.459999084472656,56.400001525878906,57.790000915527344,0.7
2018-06-18,57.380001068115234,57.38999938964844,56.13999938964844,57.02000045776367,0.0
2018-06-25,56.79999923706055,57.45000076293945,55.650001525878906,56.790000915527344,0.0
2018-07-02,56.400001525878906,58.560001373291016,55.45000076293945,58.290000915527344,0.0
2018-07-09,58.290000915527344,58.97999954223633,57.630001068115234,58.5,0.0
2018-07-16,58.34000015258789,58.43000030517578,55.18000030517578,57.63999938964844,0.0
2018-07-23,57.56999969482422,58.439998626708984,55.779998779296875,57.900001525878906,0.0
2018-07-30,57.72999954223633,59.9900016784668,57.72999954223633,59.72999954223633,0.0
2018-08-06,59.63999938964844,60.25,58.4900016784668,59.04999923706055,0.0
