Date,Open,High,Low,Close,Dividends
2005-02-07,10.681599617004395,10.894932746887207,10.6538667678833,10.790399551391602,0.0
2005-02-14,10.751999855041504,10.815999984741211,10.346667289733887,10.496000289916992,0.0
2005-02-21,10.602666854858398,10.751999855041504,10.442667007446289,10.641066551208496,0.0
2005-02-28,10.815999984741211,11.630932807922363,10.692267417907715,11.630932807922363,0.0
2005-03-07,11.630932807922363,11.690667152404785,11.116800308227539,11.19146728515625,0.052267
2005-03-14,11.202133178710938,11.466667175292969,10.963199615478516,11.332266807556152,0.0
2005-03-21,11.445332527160645,11.554133415222168,11.32800006866455,11.445332527160645,0.0
2005-03-28,11.466667175292969,11.72266674041748,11.453866958618164,11.569067001342773,0.0
2005-04-04,11.530667304992676,11.938133239746094,11.477333068847656,11.788800239562988,0.0
2005-04-11,11.84000015258789,11.846400260925293,11.552000045776367,11.616000175476074,0.0
2005-04-18,11.616000175476074,11.84000015258789,11.515732765197754,11.560532569885254,0.0
2005-04-25,11.613866806030273,11.938133239746094,11.541333198547363,11.84000015258789,0.0
2005-05-02,11.84000015258789,12.174933433532715,11.711999893188477,12.087467193603516,0.0
2005-05-09,12.064000129699707,12.266667366027832,12.034132957458496,12.15999984741211,0.0
2005-05-16,12.15999984741211,12.383999824523926,12.121600151062012,12.20693302154541,0.0
2005-05-23,12.106666564941406,12.800000190734863,12.066132545471191,12.650667190551758,0.0
2005-05-30,12.69333267211914,12.840533256530762,12.548267364501953,12.614399909973145,0.052267
2005-06-06,12.595199584960938,12.595199584960938,12.345600128173828,12.42240047454834,0.0
2005-06-13,12.416000366210938,12.853333473205566,12.371199607849121,12.646400451660156,0.0
2005-06-20,12.669866561889648,12.825599670410156,12.373332977294922,12.597332954406738,0.0
2005-06-27,12.548267364501953,13.09866714477539,12.475732803344727,13.017600059509277,0.0
2005-07-04,13.006933212280273,13.102932929992676,12.625066757202148,12.866132736206055,0.0
2005-07-11,12.919466972351074,13.139200210571289,12.704000473022461,12.932267189025879,0.0
2005-07-18,12.966400146484375,13.013333320617676,12.482132911682129,12.607999801635742,0.0
2005-07-25,12.482132911682129,12.680533409118652,12.364800453186035,12.469332695007324,0.0
2005-08-01,12.447999954223633,12.522666931152344,12.247467041015625,12.302932739257812,0.0
2005-08-08,12.356266975402832,12.356266975402832,12.029867172241211,12.029867172241211,0.0
2005-08-15,12.014932632446289,12.11733341217041,11.84000015258789,12.042667388916016,0.0
2005-08-22,12.042667388916016,12.539732933044434,12.042667388916016,12.23253345489502,0.0
2005-08-29,12.179200172424316,12.42240047454834,11.948800086975098,12.029867172241211,0.0
2005-09-05,11.968000411987305,12.383999824523926,11.965867042541504,12.375467300415039,0.052267
2005-09-12,12.58666706085205,13.271467208862305,12.484267234802246,13.2608003616333,0.0
2005-09-19,13.20533275604248,13.241600036621094,12.67199993133545,12.79146671295166,0.0
2005-09-26,12.309332847595215,12.76159954071045,12.236800193786621,12.70186710357666,0.0
2005-10-03,12.680533409118652,12.800000190734863,12.059733390808105,12.255999565124512,0.0
2005-10-10,12.309332847595215,12.505599975585938,12.142932891845703,12.479999542236328,0.0
2005-10-17,12.454400062561035,12.774399757385254,12.360532760620117,12.744532585144043,0.0
2005-10-24,12.767999649047852,13.3951997756958,12.74666690826416,13.367466926574707,0.0
2005-10-31,13.42080020904541,13.653332710266113,13.326932907104492,13.61066722869873,0.0
2005-11-07,13.589332580566406,13.896533012390137,13.314132690429688,13.828267097473145,0.0
2005-11-14,13.791999816894531,14.030933380126953,13.753600120544434,13.845333099365234,0.0
2005-11-21,13.738666534423828,14.606932640075684,13.676799774169922,14.34453296661377,0.0
2005-11-28,14.474666595458984,14.824533462524414,14.314666748046875,14.779732704162598,0.059733
2005-12-05,14.726400375366211,15.131732940673828,14.617600440979004,15.061332702636719,0.0
2005-12-12,15.232000350952148,15.445332527160645,14.847999572753906,15.242667198181152,0.0
2005-12-19,15.061332702636719,15.355732917785645,14.76906681060791,15.039999961853027,0.0
2005-12-26,15.035733222961426,15.180800437927246,14.743467330932617,14.788267135620117,0.0
2006-01-02,14.378666877746582,15.34293270111084,14.378666877746582,14.845867156982422,0.0
2006-01-09,14.845867156982422,15.240532875061035,14.762666702270508,15.142399787902832,0.0
2006-01-16,14.933333396911621,15.12106704711914,14.8309326171875,14.948266983032227,0.0
2006-01-23,15.00160026550293,15.409067153930664,14.918399810791016,15.204266548156738,0.0
2006-01-30,15.212800025939941,15.244799613952637,14.784000396728516,14.941866874694824,0.0
2006-02-06,14.924799919128418,14.924799919128418,14.43413257598877,14.549332618713379,0.0
2006-02-13,14.496000289916992,14.734932899475098,14.478933334350586,14.62399959564209,0.0
2006-02-20,14.677332878112793,15.050666809082031,14.574933052062988,14.847999572753906,0.0
2006-02-27,14.899200439453125,16.58453369140625,14.835200309753418,16.430932998657227,0.0
2006-03-06,16.34986686706543,16.913066864013672,16.183467864990234,16.81493377685547,0.059733
2006-03-13,16.78933334350586,17.610666275024414,16.785066604614258,17.474132537841797,0.0
2006-03-20,17.516799926757812,17.561599731445312,16.895999908447266,16.95359992980957,0.0
2006-03-27,16.93866729736328,16.996267318725586,16.413867950439453,16.42026710510254,0.0
2006-04-03,16.213333129882812,16.505599975585938,15.865599632263184,15.865599632263184,0.0
2006-04-10,15.893333435058594,16.01066780090332,15.594667434692383,15.658666610717773,0.0
2006-04-17,15.680000305175781,15.980799674987793,15.48586654663086,15.684267044067383,0.0
2006-04-24,15.684267044067383,15.965867042541504,15.509332656860352,15.893333435058594,0.0
2006-05-01,15.871999740600586,16.194133758544922,15.411199569702148,16.117332458496094,0.0
2006-05-08,16.15999984741211,16.313600540161133,15.878399848937988,15.912532806396484,0.0
2006-05-15,15.961600303649902,16.12586784362793,15.586133003234863,15.79520034790039,0.0
2006-05-22,15.76533317565918,16.123733520507812,15.680000305175781,16.01066780090332,0.0
2006-05-29,15.935999870300293,16.565332412719727,15.639467239379883,15.874133110046387,0.0
2006-06-05,15.72266674041748,16.251733779907227,15.381333351135254,15.41333293914795,0.059733
2006-06-12,15.39840030670166,15.831466674804688,14.978133201599121,15.662933349609375,0.0
2006-06-19,15.716266632080078,15.846400260925293,15.310933113098145,15.466667175292969,0.0
2006-06-26,15.48799991607666,15.509332656860352,15.071999549865723,15.242667198181152,0.0
2006-07-03,15.295999526977539,15.366399765014648,14.954667091369629,14.997332572937012,0.0
2006-07-10,15.071999549865723,15.411199569702148,14.574933052062988,14.690133094787598,0.0
2006-07-17,14.6986665725708,15.528532981872559,14.666666984558105,15.362133026123047,0.0
2006-07-24,15.347200393676758,15.79306697845459,15.285332679748535,15.58826732635498,0.0
2006-07-31,15.539199829101562,15.786666870117188,15.370667457580566,15.652267456054688,0.0
2006-08-07,15.571200370788574,15.714133262634277,15.30666732788086,15.377066612243652,0.0
2006-08-14,15.552000045776367,15.880533218383789,15.304533004760742,15.758933067321777,0.0
2006-08-21,15.761067390441895,15.944533348083496,15.609600067138672,15.799467086791992,0.0
2006-08-28,15.829333305358887,16.93866729736328,15.611733436584473,16.55466651916504,0.0
2006-09-04,16.428800582885742,16.823467254638672,16.117332458496094,16.27946662902832,0.059733
2006-09-11,16.191999435424805,16.31999969482422,15.816533088684082,16.157867431640625,0.0
2006-09-18,16.0938663482666,16.40106773376465,15.968000411987305,16.098133087158203,0.0
2006-09-25,16.211200714111328,16.452266693115234,16.01493263244629,16.351999282836914,0.0
2006-10-02,16.505599975585938,16.505599975585938,16.023466110229492,16.183467864990234,0.0
2006-10-09,16.15999984741211,16.15999984741211,15.699199676513672,15.825066566467285,0.0
2006-10-16,15.825066566467285,15.88266658782959,15.430399894714355,15.475199699401855,0.0
2006-10-23,15.392000198364258,15.539199829101562,15.187199592590332,15.436800003051758,0.0
2006-10-30,15.475199699401855,15.601066589355469,15.146666526794434,15.195733070373535,0.0
2006-11-06,15.223466873168945,15.500800132751465,15.223466873168945,15.362133026123047,0.0
2006-11-13,15.41333293914795,15.456000328063965,15.146666526794434,15.362133026123047,0.0
2006-11-20,15.35146713256836,15.419733047485352,15.272533416748047,15.295999526977539,0.0
2006-11-27,15.347200393676758,15.385600090026855,14.25493335723877,14.380800247192383,0.06464
2006-12-04,14.429866790771484,14.890666961669922,13.97973346710205,14.478933334350586,0.0
2006-12-11,14.483200073242188,14.530133247375488,14.099200248718262,14.239999771118164,0.0
2006-12-18,14.239999771118164,14.276267051696777,13.924266815185547,13.958399772644043,0.0
2006-12-25,13.994667053222656,14.244267463684082,13.97760009765625,14.131199836730957,0.0
2007-01-01,14.53653335571289,14.53653335571289,13.696000099182129,13.777067184448242,0.0
2007-01-08,13.760000228881836,13.971199989318848,13.69813346862793,13.966933250427246,0.0
2007-01-15,13.939200401306152,14.144000053405762,13.824000358581543,14.060799598693848,0.0
2007-01-22,14.060799598693848,14.15893268585205,13.838932991027832,13.887999534606934,0.0
2007-01-29,13.93066692352295,14.214400291442871,13.798399925231934,14.120532989501953,0.0
2007-02-05,14.12266731262207,14.152532577514648,13.813332557678223,13.87733268737793,0.0
2007-02-12,13.909333229064941,14.186667442321777,13.868800163269043,14.097066879272461,0.0
2007-02-19,14.517333030700684,14.5600004196167,14.178133010864258,14.220800399780273,0.0
2007-02-26,14.208000183105469,14.474666595458984,13.557332992553711,13.706666946411133,0.06464
2007-03-05,13.706666946411133,14.346667289733887,13.69813346862793,13.849599838256836,0.0
2007-03-12,13.781332969665527,14.272000312805176,13.559467315673828,13.794133186340332,0.0
2007-03-19,13.794133186340332,13.915733337402344,13.55519962310791,13.881600379943848,0.0
2007-03-26,13.86026668548584,14.013867378234863,13.706666946411133,13.986132621765137,0.0
2007-04-02,13.97546672821045,14.239999771118164,13.93066692352295,14.003199577331543,0.0
2007-04-09,13.676799774169922,13.93066692352295,13.476266860961914,13.55519962310791,0.35264
2007-04-16,13.587200164794922,13.836799621582031,13.538132667541504,13.740799903869629,0.0
2007-04-23,13.74293327331543,13.81546688079834,13.578666687011719,13.674667358398438,0.0
2007-04-30,13.674667358398438,13.843199729919434,13.595732688903809,13.713067054748535,0.0
2007-05-07,13.749333381652832,13.969066619873047,13.651200294494629,13.777067184448242,0.0
2007-05-14,13.777067184448242,14.161067008972168,13.777067184448242,14.150400161743164,0.0
2007-05-21,14.144000053405762,14.498132705688477,14.103466987609863,14.44480037689209,0.0
2007-05-28,14.453332901000977,14.764800071716309,14.399999618530273,14.474666595458984,0.0
2007-06-04,14.391467094421387,15.573332786560059,14.30186653137207,14.916267395019531,0.06464
2007-06-11,15.364267349243164,15.842132568359375,14.94613265991211,15.494400024414062,0.0
2007-06-18,15.496533393859863,15.669333457946777,15.170132637023926,15.170132637023926,0.0
2007-06-25,15.193599700927734,15.686400413513184,15.104000091552734,15.590399742126465,0.0
2007-07-02,15.680000305175781,15.729066848754883,15.199999809265137,15.409067153930664,0.0
2007-07-09,15.464532852172852,15.618132591247559,15.21066665649414,15.477333068847656,0.0
2007-07-16,15.37279987335205,15.515732765197754,14.965332984924316,15.065600395202637,0.0
2007-07-23,14.662400245666504,15.406932830810547,14.21226692199707,14.220800399780273,0.0
2007-07-30,14.146133422851562,15.153066635131836,14.052267074584961,14.843732833862305,0.0
2007-08-06,14.905599594116211,17.041067123413086,14.905599594116211,15.705599784851074,0.0
2007-08-13,15.586133003234863,16.0490665435791,14.922666549682617,15.786666870117188,0.0
2007-08-20,15.758933067321777,16.0,15.571200370788574,15.803732872009277,0.0
2007-08-27,15.79306697845459,15.944533348083496,14.675200462341309,15.266133308410645,0.06464
2007-09-03,15.148799896240234,15.35146713256836,14.6517333984375,14.687999725341797,0.0
2007-09-10,14.801067352294922,15.287467002868652,14.506667137145996,15.078399658203125,0.0
2007-09-17,15.078399658203125,16.27946662902832,15.078399658203125,15.88266658782959,0.0
2007-09-24,15.921067237854004,16.162132263183594,15.534933090209961,15.980799674987793,0.0
2007-10-01,16.023466110229492,16.087467193603516,15.776000022888184,15.931733131408691,0.0
2007-10-08,15.959466934204102,16.36479949951172,15.758933067321777,15.807999610900879,0.0
2007-10-15,15.814399719238281,15.916799545288086,15.374933242797852,15.374933242797852,0.0
2007-10-22,15.153066635131836,15.786666870117188,15.153066635131836,15.64799976348877,0.0
2007-10-29,15.724800109863281,15.825066566467285,15.176532745361328,15.560532569885254,0.0
2007-11-05,15.963732719421387,15.963732719421387,13.971199989318848,14.446932792663574,0.0
2007-11-12,14.50879955291748,15.242667198181152,14.088533401489258,14.973867416381836,0.0
2007-11-19,14.909867286682129,15.168000221252441,14.585599899291992,14.828800201416016,0.0
2007-11-26,14.754133224487305,15.359999656677246,14.291199684143066,15.069867134094238,0.0
2007-12-03,15.19146728515625,15.667200088500977,14.57919979095459,15.221332550048828,0.072533
2007-12-10,15.23626708984375,15.594667434692383,14.933333396911621,15.295999526977539,0.0
2007-12-17,15.263999938964844,16.14933204650879,15.20853328704834,16.0447998046875,0.0
2007-12-24,16.142932891845703,16.245332717895508,15.84000015258789,15.957332611083984,0.0
2007-12-31,15.869867324829102,15.965867042541504,15.28106689453125,15.530667304992676,0.0
2008-01-07,15.946666717529297,16.087467193603516,14.880000114440918,14.899200439453125,0.0
2008-01-14,14.933333396911621,15.249067306518555,13.971199989318848,14.071467399597168,0.0
2008-01-21,13.497599601745605,14.25493335723877,13.088000297546387,13.689599990844727,0.0
2008-01-28,13.3482666015625,14.197333335876465,13.190400123596191,14.197333335876465,0.0
2008-02-04,14.171732902526855,14.29973316192627,13.56586742401123,13.898667335510254,0.0
2008-02-11,13.909333229064941,14.18453311920166,13.248000144958496,13.789867401123047,0.0
2008-02-18,13.956267356872559,14.15893268585205,13.457066535949707,14.15893268585205,0.0
2008-02-25,14.193066596984863,14.664532661437988,13.335467338562012,13.604267120361328,0.0
2008-03-03,13.602132797241211,13.986132621765137,13.326932907104492,13.49120044708252,0.072533
2008-03-10,13.476266860961914,14.22719955444336,13.384532928466797,13.789867401123047,0.0
2008-03-17,13.789867401123047,14.815999984741211,13.768532752990723,14.306133270263672,0.0
2008-03-24,14.442667007446289,14.617600440979004,14.131199836730957,14.156800270080566,0.0
2008-03-31,14.205866813659668,15.295999526977539,14.04800033569336,15.187199592590332,0.0
2008-04-07,15.178667068481445,15.423999786376953,14.762666702270508,15.268266677856445,0.0
2008-04-14,14.773332595825195,15.64799976348877,14.62399959564209,15.332266807556152,0.0
2008-04-21,15.217066764831543,15.28320026397705,14.252799987792969,14.397867202758789,0.0
2008-04-28,14.46399974822998,15.174400329589844,14.46399974822998,14.999466896057129,0.0
2008-05-05,14.854399681091309,15.359999656677246,14.754133224487305,15.039999961853027,0.0
2008-05-12,15.157333374023438,15.729066848754883,15.142399787902832,15.545599937438965,0.0
2008-05-19,15.490133285522461,16.0,15.432533264160156,15.763199806213379,0.0
2008-05-26,15.829333305358887,16.191999435424805,15.74826717376709,16.038400650024414,0.0
2008-06-02,15.92959976196289,16.806400299072266,15.272533416748047,16.479999542236328,0.072533
2008-06-09,16.51413345336914,16.612266540527344,16.1343994140625,16.552532196044922,0.0
2008-06-16,16.40959930419922,16.48853302001953,16.066133499145508,16.18560028076172,0.0
2008-06-23,16.251733779907227,16.52906608581543,15.88266658782959,16.20479965209961,0.0
2008-06-30,16.24959945678711,16.371200561523438,14.289067268371582,14.820266723632812,0.0
2008-07-07,14.784000396728516,15.052800178527832,14.487466812133789,14.760533332824707,0.0
2008-07-14,14.963199615478516,15.481599807739258,14.867199897766113,15.101866722106934,0.0
2008-07-21,14.944000244140625,15.545599937438965,14.892800331115723,15.142399787902832,0.0
2008-07-28,15.04640007019043,15.511466979980469,14.890666961669922,15.21066665649414,0.0
2008-08-04,15.168000221252441,15.942399978637695,15.168000221252441,15.942399978637695,0.0
2008-08-11,15.942399978637695,16.79360008239746,15.85493278503418,16.548267364501953,0.0
2008-08-18,16.518400192260742,16.62933349609375,16.083200454711914,16.351999282836914,0.0
2008-08-25,16.322132110595703,16.450132369995117,15.276800155639648,15.362133026123047,0.0
2008-09-01,15.76746654510498,15.9552001953125,14.743467330932617,15.244799613952637,0.072533
2008-09-08,15.545599937438965,15.822933197021484,15.185067176818848,15.807999610900879,0.0
2008-09-15,15.217066764831543,16.341333389282227,12.800000190734863,15.718400001525879,0.0
2008-09-22,15.63306713104248,16.042667388916016,14.965332984924316,15.453866958618164,0.0
2008-09-29,15.449600219726562,15.942399978637695,14.894932746887207,14.894932746887207,0.0
2008-10-06,14.615467071533203,15.161600112915039,12.473600387573242,12.610133171081543,0.0
2008-10-13,13.02400016784668,14.869333267211914,12.373332977294922,12.522666931152344,0.0
2008-10-20,12.539732933044434,13.079466819763184,11.18293285369873,11.60533332824707,0.0
2008-10-27,11.317333221435547,12.546667098999023,11.184000015258789,12.106666564941406,0.0
2008-11-03,12.09866714477539,12.850666999816895,12.031999588012695,12.552000045776367,0.0
2008-11-10,12.6986665725708,12.920000076293945,11.736000061035156,12.592000007629395,0.0
2008-11-17,12.421333312988281,13.061332702636719,11.109333038330078,11.645333290100098,0.0
2008-11-24,11.880000114440918,12.0,10.78933334350586,11.704000473022461,0.0
2008-12-01,11.472000122070312,12.890666961669922,11.319999694824219,12.826666831970215,0.0768
2008-12-08,13.184000015258789,13.914667129516602,12.885333061218262,13.088000297546387,0.0
2008-12-15,13.213333129882812,13.837332725524902,13.010666847229004,13.261333465576172,0.0
2008-12-22,13.189332962036133,13.597332954406738,13.079999923706055,13.28266716003418,0.0
2008-12-29,13.261333465576172,14.12266731262207,13.015999794006348,14.079999923706055,0.0
2009-01-05,13.861332893371582,14.263999938964844,12.88266658782959,13.021332740783691,0.0
2009-01-12,13.050666809082031,13.119999885559082,12.39466667175293,12.97599983215332,0.0
2009-01-19,12.935999870300293,13.154666900634766,12.130666732788086,12.290666580200195,0.0
2009-01-26,12.402667045593262,12.800000190734863,12.045332908630371,12.109333038330078,0.0
2009-02-02,11.957332611083984,12.909333229064941,11.69333267211914,12.847999572753906,0.0
2009-02-09,12.733332633972168,12.837332725524902,11.594667434692383,11.786666870117188,0.0
2009-02-16,11.426667213439941,11.661333084106445,11.250666618347168,11.506667137145996,0.0
2009-02-23,11.583999633789062,11.898667335510254,11.199999809265137,11.461333274841309,0.0
2009-03-02,11.354666709899902,11.642666816711426,10.77066707611084,11.02400016784668,0.0768
2009-03-09,10.855999946594238,11.026666641235352,9.325332641601562,10.309332847595215,0.0
2009-03-16,10.272000312805176,10.607999801635742,10.186667442321777,10.2586669921875,0.0
2009-03-23,10.325332641601562,10.991999626159668,10.266667366027832,10.362667083740234,0.0
2009-03-30,10.218667030334473,11.090666770935059,10.106666564941406,11.085332870483398,0.0
2009-04-06,11.09866714477539,11.239999771118164,10.520000457763672,11.066666603088379,0.0
2009-04-13,10.973333358764648,11.248000144958496,10.714667320251465,11.026666641235352,0.0
2009-04-20,10.917332649230957,12.175999641418457,10.917332649230957,12.11733341217041,0.0
2009-04-27,12.06933307647705,12.493332862854004,10.13599967956543,12.469332695007324,0.0
2009-05-04,12.4399995803833,12.93066692352295,12.399999618530273,12.576000213623047,0.0
2009-05-11,12.616000175476074,12.847999572753906,12.146666526794434,12.274666786193848,0.0
2009-05-18,12.32800006866455,12.503999710083008,11.807999610900879,11.970666885375977,0.0
2009-05-25,11.954667091369629,12.36533260345459,11.663999557495117,11.69333267211914,0.0
2009-06-01,11.781332969665527,12.63466739654541,11.725333213806152,12.144000053405762,0.0768
2009-06-08,12.11733341217041,13.333333015441895,11.949333190917969,12.349332809448242,0.0
2009-06-15,12.194666862487793,12.23466682434082,11.319999694824219,11.725333213806152,0.0
2009-06-22,11.562666893005371,11.642666816711426,11.053333282470703,11.626667022705078,0.0
2009-06-29,11.613332748413086,11.847999572753906,11.442667007446289,11.626667022705078,0.0
2009-07-06,11.60533332824707,11.810667037963867,11.066666603088379,11.133333206176758,0.0
2009-07-13,11.175999641418457,11.706666946411133,11.101332664489746,11.496000289916992,0.0
2009-07-20,11.453332901000977,11.84000015258789,11.125332832336426,11.687999725341797,0.0
2009-07-27,11.687999725341797,11.874667167663574,11.527999877929688,11.720000267028809,0.0
2009-08-03,11.831999778747559,12.039999961853027,11.2586669921875,11.423999786376953,0.0
2009-08-10,11.41333293914795,11.824000358581543,11.309332847595215,11.805333137512207,0.0
2009-08-17,11.733332633972168,11.978667259216309,11.450667381286621,11.938667297363281,0.0
2009-08-24,11.933333396911621,12.133333206176758,11.583999633789062,11.97599983215332,0.0
2009-08-31,11.933333396911621,12.767999649047852,11.552000045776367,12.215999603271484,0.0768
2009-09-07,12.248000144958496,12.757332801818848,12.090666770935059,12.629332542419434,0.0
2009-09-14,12.607999801635742,13.498666763305664,12.549332618713379,12.826666831970215,0.0
2009-09-21,12.760000228881836,13.25333309173584,12.682666778564453,12.978667259216309,0.0
2009-09-28,13.066666603088379,13.178667068481445,12.680000305175781,12.853333473205566,0.0
2009-10-05,12.855999946594238,14.341333389282227,12.680000305175781,13.010666847229004,0.0
2009-10-12,13.41866683959961,13.53600025177002,12.570667266845703,12.965332984924316,0.0
2009-10-19,13.008000373840332,13.386667251586914,12.84000015258789,12.887999534606934,0.0
2009-10-26,12.887999534606934,13.239999771118164,12.640000343322754,13.015999794006348,0.0
2009-11-02,12.989333152770996,13.269332885742188,12.738666534423828,13.1813325881958,0.0
2009-11-09,13.27733325958252,13.680000305175781,13.25333309173584,13.597332954406738,0.0
2009-11-16,13.640000343322754,13.749333381652832,13.06933307647705,13.576000213623047,0.0
2009-11-23,13.6986665725708,13.866666793823242,13.239999771118164,13.437333106994629,0.0
2009-11-30,13.402667045593262,13.933333396911621,13.336000442504883,13.885333061218262,0.08
2009-12-07,13.935999870300293,14.791999816894531,13.594667434692383,14.130666732788086,0.0
2009-12-14,14.239999771118164,14.410667419433594,13.898667335510254,13.991999626159668,0.0
2009-12-21,13.970666885375977,14.261333465576172,13.861332893371582,14.245332717895508,0.0
2009-12-28,14.242667198181152,14.533332824707031,14.1813325881958,14.285332679748535,0.0
2010-01-04,14.285332679748535,14.461333274841309,14.031999588012695,14.250666618347168,0.0
2010-01-11,14.322667121887207,14.815999984741211,14.189332962036133,14.357333183288574,0.0
2010-01-18,14.349332809448242,14.383999824523926,13.757332801818848,13.78933334350586,0.0
2010-01-25,13.911999702453613,13.911999702453613,13.546667098999023,13.685333251953125,0.0
2010-02-01,13.781332969665527,13.917332649230957,13.04800033569336,13.199999809265137,0.0
2010-02-08,13.298666954040527,13.71733283996582,13.199999809265137,13.506667137145996,0.0
2010-02-15,13.503999710083008,14.199999809265137,13.482666969299316,14.11733341217041,0.0
2010-02-22,14.162667274475098,14.255999565124512,13.850666999816895,13.962667465209961,0.0
2010-03-01,14.029333114624023,14.813332557678223,14.029333114624023,14.802666664123535,0.08
2010-03-08,14.749333381652832,14.949333190917969,14.416000366210938,14.77066707611084,0.0
2010-03-15,14.78933334350586,15.469332695007324,14.629332542419434,15.35200023651123,0.0
2010-03-22,15.319999694824219,15.48799991607666,15.173333168029785,15.27733325958252,0.0
2010-03-29,15.349332809448242,16.0,15.30666732788086,16.0,0.0
2010-04-05,16.02400016784668,16.117332458496094,15.7413330078125,15.962667465209961,0.0
2010-04-12,15.973333358764648,16.077333450317383,15.60533332824707,15.631999969482422,0.0
2010-04-19,15.650667190551758,15.914667129516602,15.594667434692383,15.869333267211914,0.0
2010-04-26,15.831999778747559,16.053333282470703,15.272000312805176,15.514666557312012,0.0
2010-05-03,15.618666648864746,15.645333290100098,14.370667457580566,14.709333419799805,0.0
2010-05-10,15.058667182922363,15.77066707611084,14.853333473205566,15.266667366027832,0.0
2010-05-17,15.333333015441895,15.79466724395752,14.35200023651123,14.831999778747559,0.0
2010-05-24,14.72266674041748,15.074666976928711,14.192000389099121,14.78933334350586,0.0
2010-05-31,14.69333267211914,15.285332679748535,14.594667434692383,14.898667335510254,0.08
2010-06-07,14.933333396911621,15.893333435058594,14.749333381652832,15.666666984558105,0.0
2010-06-14,15.690667152404785,16.104000091552734,15.685333251953125,15.858667373657227,0.0
2010-06-21,15.984000205993652,16.128000259399414,15.493332862854004,15.552000045776367,0.0
2010-06-28,15.637332916259766,15.847999572753906,14.989333152770996,15.442667007446289,0.0
2010-07-05,15.562666893005371,16.46666717529297,15.509332656860352,16.32266616821289,0.0
2010-07-12,16.253332138061523,16.549333572387695,16.090667724609375,16.19733238220215,0.0
2010-07-19,16.274667739868164,16.832000732421875,15.973333358764648,16.821332931518555,0.0
2010-07-26,16.78933334350586,17.34666633605957,16.64533233642578,16.856000900268555,0.0
2010-08-02,17.079999923706055,17.341333389282227,16.269332885742188,16.67733383178711,0.0
2010-08-09,16.639999389648438,16.845333099365234,16.09866714477539,16.23466682434082,0.0
2010-08-16,16.13599967956543,16.781333923339844,15.997332572937012,16.333332061767578,0.0
2010-08-23,16.45599937438965,16.610666275024414,16.21066665649414,16.559999465942383,0.0
2010-08-30,16.501333236694336,16.634666442871094,14.466667175292969,15.754667282104492,0.08
2010-09-06,15.733332633972168,15.960000038146973,15.680000305175781,15.727999687194824,0.0
2010-09-13,15.831999778747559,16.447999954223633,15.557332992553711,16.274667739868164,0.0
2010-09-20,16.341333389282227,16.58133316040039,16.055999755859375,16.485332489013672,0.0
2010-09-27,16.49333381652832,16.634666442871094,16.1386661529541,16.55466651916504,0.0
2010-10-04,16.552000045776367,16.65333366394043,16.09600067138672,16.29599952697754,0.0
2010-10-11,16.301332473754883,16.775999069213867,16.167999267578125,16.607999801635742,0.0
2010-10-18,16.637332916259766,16.941333770751953,16.416000366210938,16.514667510986328,0.0
2010-10-25,16.610666275024414,16.68000030517578,15.69333267211914,16.215999603271484,0.0
2010-11-01,16.290666580200195,16.775999069213867,16.1200008392334,16.76533317565918,0.0
2010-11-08,16.701332092285156,16.773332595825195,16.44533348083496,16.60533332824707,0.0
2010-11-15,16.62933349609375,17.07466697692871,16.375999450683594,17.066667556762695,0.0
2010-11-22,16.98666763305664,17.325332641601562,16.80533218383789,17.261333465576172,0.0
2010-11-29,17.176000595092773,18.76533317565918,16.959999084472656,18.757333755493164,0.085333
2010-12-06,18.69333267211914,19.200000762939453,17.95199966430664,18.365333557128906,0.266667
2010-12-13,18.447999954223633,18.695999145507812,18.280000686645508,18.66933250427246,0.0
2010-12-20,18.76533317565918,19.46666717529297,18.65333366394043,18.821332931518555,0.0
2010-12-27,18.80266761779785,18.84000015258789,18.458667755126953,18.565332412719727,0.0
2011-01-03,18.600000381469727,18.6213321685791,18.079999923706055,18.17066764831543,0.0
2011-01-10,18.058666229248047,18.256000518798828,17.944000244140625,18.066667556762695,0.0
2011-01-17,18.029333114624023,18.133333206176758,17.920000076293945,18.018667221069336,0.0
2011-01-24,18.0,18.07200050354004,17.562667846679688,17.613332748413086,0.0
2011-01-31,17.642667770385742,18.01333236694336,17.50666618347168,17.9146671295166,0.0
2011-02-07,17.970666885375977,18.01333236694336,17.511999130249023,17.778667449951172,0.0
2011-02-14,17.781333923339844,18.114667892456055,17.648000717163086,18.114667892456055,0.0
2011-02-21,17.98666763305664,18.368000030517578,17.85333251953125,18.333332061767578,0.0
2011-02-28,18.368000030517578,18.666667938232422,17.898666381835938,18.130666732788086,0.0
2011-03-07,18.141332626342773,19.62933349609375,17.842666625976562,18.3973331451416,0.085333
2011-03-14,18.293333053588867,18.37066650390625,17.381332397460938,17.730667114257812,0.0
2011-03-21,17.856000900268555,18.17333221435547,17.784000396728516,18.040000915527344,0.0
2011-03-28,18.0,18.327999114990234,17.832000732421875,18.301332473754883,0.0
2011-04-04,18.312000274658203,18.434667587280273,18.12266731262207,18.176000595092773,0.0
2011-04-11,18.191999435424805,18.90133285522461,18.04800033569336,18.90133285522461,0.0
2011-04-18,18.698667526245117,19.205333709716797,18.55733299255371,19.104000091552734,0.0
2011-04-25,19.125333786010742,19.661333084106445,19.090667724609375,19.16266632080078,0.0
