Date,Open,High,Low,Close,Dividends
1976-02-23,1.859375,1.8619790077209473,1.7552080154418945,1.7760419845581055,0.0
1976-03-01,1.7760419845581055,1.7838540077209473,1.7135419845581055,1.7239580154418945,0.0
1976-03-08,1.7239580154418945,1.8541669845581055,1.71875,1.8229169845581055,0.0
1976-03-15,1.8151040077209473,1.8151040077209473,1.7708330154418945,1.7916669845581055,0.0
1976-03-22,1.7916669845581055,1.890625,1.7708330154418945,1.859375,0.0
1976-03-29,1.859375,1.8802080154418945,1.8359379768371582,1.8802080154418945,0.0
1976-04-05,1.8828129768371582,1.8958330154418945,1.8229169845581055,1.8385419845581055,0.0
1976-04-12,1.8385419845581055,1.8802080154418945,1.8333330154418945,1.8776040077209473,0.0
1976-04-19,1.8776040077209473,1.8854169845581055,1.8125,1.8125,0.0
1976-04-26,1.8125,1.8307290077209473,1.7708330154418945,1.8177080154418945,0.0
1976-05-03,1.8125,1.8385419845581055,1.7942709922790527,1.828125,0.0
1976-05-10,1.828125,1.8645830154418945,1.7864580154418945,1.7890629768371582,0.0
1976-05-17,1.78125,1.8151040077209473,1.7682290077209473,1.8020830154418945,0.005208
1976-05-24,1.7994790077209473,1.8072919845581055,1.7630209922790527,1.7994790077209473,0.0
1976-05-31,1.7994790077209473,1.8020830154418945,1.7447919845581055,1.7447919845581055,0.0
1976-06-07,1.7395830154418945,1.7552080154418945,1.7265629768371582,1.7473959922790527,0.0
1976-06-14,1.7526040077209473,1.7994790077209473,1.7526040077209473,1.796875,0.0
1976-06-21,1.796875,1.796875,1.71875,1.7395830154418945,0.0
1976-06-28,1.7395830154418945,1.765625,1.7239580154418945,1.7604169845581055,0.0
1976-07-05,1.7604169845581055,1.7916669845581055,1.7578129768371582,1.7916669845581055,0.0
1976-07-12,1.7916669845581055,1.8463540077209473,1.7916669845581055,1.8333330154418945,0.0
1976-07-19,1.8333330154418945,1.8385419845581055,1.796875,1.8046879768371582,0.0
1976-07-26,1.8046879768371582,1.8151040077209473,1.7916669845581055,1.7942709922790527,0.0
1976-08-02,1.7942709922790527,1.828125,1.7916669845581055,1.8098959922790527,0.0
1976-08-09,1.8098959922790527,1.8333330154418945,1.7864580154418945,1.7916669845581055,0.0
1976-08-16,1.7916669845581055,1.796875,1.7708330154418945,1.7786459922790527,0.005208
1976-08-23,1.7786459922790527,1.8229169845581055,1.7682290077209473,1.8229169845581055,0.0
1976-08-30,1.8229169845581055,1.890625,1.8229169845581055,1.875,0.0
1976-09-06,1.875,1.890625,1.8645830154418945,1.8671879768371582,0.0
1976-09-13,1.8671879768371582,1.9375,1.8489580154418945,1.9296879768371582,0.0
1976-09-20,1.9375,1.9869790077209473,1.9375,1.9635419845581055,0.0
1976-09-27,1.9635419845581055,1.9947919845581055,1.8645830154418945,1.8645830154418945,0.0
1976-10-04,1.8645830154418945,1.890625,1.8385419845581055,1.8619790077209473,0.0
1976-10-11,1.859375,1.8645830154418945,1.8255209922790527,1.8333330154418945,0.0
1976-10-18,1.8333330154418945,1.8489580154418945,1.7734379768371582,1.7734379768371582,0.0
1976-10-25,1.7734379768371582,1.796875,1.765625,1.7864580154418945,0.0
1976-11-01,1.7864580154418945,1.7890629768371582,1.75,1.75,0.0
1976-11-08,1.7447919845581055,1.7447919845581055,1.6458330154418945,1.6796879768371582,0.0
1976-11-15,1.6796879768371582,1.7395830154418945,1.6510419845581055,1.6614580154418945,0.005208
1976-11-22,1.6640629768371582,1.6927080154418945,1.6484379768371582,1.6666669845581055,0.0
1976-11-29,1.6614580154418945,1.6614580154418945,1.515625,1.5755209922790527,0.0
1976-12-06,1.5755209922790527,1.5885419845581055,1.5,1.5286459922790527,0.0
1976-12-13,1.5286459922790527,1.5520830154418945,1.5182290077209473,1.5208330154418945,0.0
1976-12-20,1.5208330154418945,1.5390629768371582,1.4895830154418945,1.5208330154418945,0.0
1976-12-27,1.5338540077209473,1.6510419845581055,1.5338540077209473,1.625,0.0
1977-01-03,1.6015629768371582,1.6276040077209473,1.5885419845581055,1.6015629768371582,0.0
1977-01-10,1.6015629768371582,1.6067709922790527,1.53125,1.5364580154418945,0.0
1977-01-17,1.53125,1.53125,1.4765629768371582,1.4817709922790527,0.0
1977-01-24,1.4817709922790527,1.4817709922790527,1.3645830154418945,1.3932290077209473,0.0
1977-01-31,1.3958330154418945,1.4895830154418945,1.3958330154418945,1.4427080154418945,0.0
1977-02-07,1.4427080154418945,1.4583330154418945,1.3567709922790527,1.3567709922790527,0.0
1977-02-14,1.3567709922790527,1.4088540077209473,1.3567709922790527,1.375,0.007292
1977-02-21,1.3802080154418945,1.390625,1.359375,1.3723959922790527,0.0
1977-02-28,1.3723959922790527,1.4375,1.3671879768371582,1.4348959922790527,0.0
1977-03-07,1.4348959922790527,1.4817709922790527,1.4348959922790527,1.4713540077209473,0.0
1977-03-14,1.4713540077209473,1.5078129768371582,1.46875,1.4947919845581055,0.0
1977-03-21,1.4947919845581055,1.5,1.4375,1.4375,0.0
1977-03-28,1.4322919845581055,1.4453129768371582,1.3880209922790527,1.4088540077209473,0.0
1977-04-04,1.4088540077209473,1.4088540077209473,1.3802080154418945,1.3854169845581055,0.0
1977-04-11,1.3854169845581055,1.421875,1.375,1.4114580154418945,0.0
1977-04-18,1.4114580154418945,1.4322919845581055,1.3541669845581055,1.3541669845581055,0.0
1977-04-25,1.34375,1.34375,1.296875,1.3151040077209473,0.0
1977-05-02,1.3151040077209473,1.3828129768371582,1.3072919845581055,1.3619790077209473,0.0
1977-05-09,1.3619790077209473,1.3619790077209473,1.2942709922790527,1.3541669845581055,0.0
1977-05-16,1.3541669845581055,1.421875,1.3463540077209473,1.3932290077209473,0.007292
1977-05-23,1.3932290077209473,1.3932290077209473,1.34375,1.3515629768371582,0.0
1977-05-30,1.3515629768371582,1.4088540077209473,1.3463540077209473,1.4036459922790527,0.0
1977-06-06,1.4036459922790527,1.4322919845581055,1.375,1.421875,0.0
1977-06-13,1.4270830154418945,1.4739580154418945,1.4270830154418945,1.46875,0.0
1977-06-20,1.4765629768371582,1.5286459922790527,1.4765629768371582,1.5052080154418945,0.0
1977-06-27,1.5052080154418945,1.515625,1.4505209922790527,1.4505209922790527,0.0
1977-07-04,1.4583330154418945,1.46875,1.4505209922790527,1.4557290077209473,0.0
1977-07-11,1.4557290077209473,1.4635419845581055,1.421875,1.4427080154418945,0.0
1977-07-18,1.4427080154418945,1.4765629768371582,1.4375,1.4583330154418945,0.0
1977-07-25,1.4583330154418945,1.4609379768371582,1.421875,1.4322919845581055,0.0
1977-08-01,1.4322919845581055,1.46875,1.421875,1.4557290077209473,0.0
1977-08-08,1.4557290077209473,1.484375,1.4401040077209473,1.4739580154418945,0.0
1977-08-15,1.46875,1.5416669845581055,1.453125,1.5364580154418945,0.007292
1977-08-22,1.5442709922790527,1.5703129768371582,1.4921879768371582,1.5026040077209473,0.0
1977-08-29,1.5130209922790527,1.53125,1.484375,1.5234379768371582,0.0
1977-09-05,1.5234379768371582,1.5364580154418945,1.4973959922790527,1.4973959922790527,0.0
1977-09-12,1.4973959922790527,1.5208330154418945,1.4817709922790527,1.5104169845581055,0.0
1977-09-19,1.5104169845581055,1.5364580154418945,1.5,1.5026040077209473,0.0
1977-09-26,1.5026040077209473,1.5416669845581055,1.5026040077209473,1.53125,0.0
1977-10-03,1.53125,1.5494790077209473,1.5130209922790527,1.515625,0.0
1977-10-10,1.515625,1.515625,1.4791669845581055,1.5026040077209473,0.0
1977-10-17,1.5026040077209473,1.5234379768371582,1.4635419845581055,1.4791669845581055,0.0
1977-10-24,1.4791669845581055,1.5442709922790527,1.4479169845581055,1.5364580154418945,0.0
1977-10-31,1.5364580154418945,1.5442709922790527,1.4479169845581055,1.4635419845581055,0.0
1977-11-07,1.4635419845581055,1.5572919845581055,1.4583330154418945,1.5390629768371582,0.0
1977-11-14,1.5390629768371582,1.5494790077209473,1.5104169845581055,1.5130209922790527,0.007292
1977-11-21,1.5130209922790527,1.546875,1.5078129768371582,1.5416669845581055,0.0
1977-11-28,1.5416669845581055,1.5833330154418945,1.5078129768371582,1.5625,0.0
1977-12-05,1.5625,1.5677080154418945,1.5026040077209473,1.5208330154418945,0.0
1977-12-12,1.5208330154418945,1.5572919845581055,1.5130209922790527,1.5338540077209473,0.0
1977-12-19,1.5338540077209473,1.5833330154418945,1.5130209922790527,1.578125,0.0
1977-12-26,1.578125,1.6067709922790527,1.5703129768371582,1.5989580154418945,0.0
1978-01-02,1.5963540077209473,1.5963540077209473,1.484375,1.4973959922790527,0.0
1978-01-09,1.4947919845581055,1.4947919845581055,1.4322919845581055,1.453125,0.0
1978-01-16,1.453125,1.4921879768371582,1.4453129768371582,1.4609379768371582,0.0
1978-01-23,1.4609379768371582,1.484375,1.4479169845581055,1.4505209922790527,0.0
1978-01-30,1.4505209922790527,1.4739580154418945,1.4427080154418945,1.46875,0.0
1978-02-06,1.4635419845581055,1.4869790077209473,1.4583330154418945,1.4635419845581055,0.008854
1978-02-13,1.4635419845581055,1.4635419845581055,1.3880209922790527,1.390625,0.0
1978-02-20,1.390625,1.4270830154418945,1.3645830154418945,1.4192709922790527,0.0
1978-02-27,1.4192709922790527,1.4296879768371582,1.3880209922790527,1.4114580154418945,0.0
1978-03-06,1.4114580154418945,1.4557290077209473,1.40625,1.453125,0.0
1978-03-13,1.453125,1.4739580154418945,1.421875,1.4557290077209473,0.0
1978-03-20,1.4557290077209473,1.4635419845581055,1.4166669845581055,1.421875,0.0
1978-03-27,1.4192709922790527,1.4401040077209473,1.4114580154418945,1.4166669845581055,0.0
1978-04-03,1.4114580154418945,1.4322919845581055,1.3984379768371582,1.4088540077209473,0.0
1978-04-10,1.4088540077209473,1.4244790077209473,1.3671879768371582,1.4166669845581055,0.0
1978-04-17,1.4322919845581055,1.4661459922790527,1.4166669845581055,1.4557290077209473,0.0
1978-04-24,1.4557290077209473,1.59375,1.4505209922790527,1.59375,0.0
1978-05-01,1.59375,1.5989580154418945,1.5208330154418945,1.5546879768371582,0.0
1978-05-08,1.5546879768371582,1.5989580154418945,1.5520830154418945,1.5989580154418945,0.0
1978-05-15,1.5989580154418945,1.6614580154418945,1.5572919845581055,1.5703129768371582,0.008854
1978-05-22,1.5703129768371582,1.6328129768371582,1.5625,1.5911459922790527,0.0
1978-05-29,1.5911459922790527,1.6744790077209473,1.5885419845581055,1.6666669845581055,0.0
1978-06-05,1.6666669845581055,1.7317709922790527,1.6666669845581055,1.703125,0.0
1978-06-12,1.703125,1.7369790077209473,1.6822919845581055,1.703125,0.0
1978-06-19,1.703125,1.71875,1.6848959922790527,1.7083330154418945,0.0
1978-06-26,1.703125,1.703125,1.6744790077209473,1.6953129768371582,0.0
1978-07-03,1.6979169845581055,1.7083330154418945,1.6666669845581055,1.6927080154418945,0.0
1978-07-10,1.703125,1.75,1.6848959922790527,1.7161459922790527,0.0
1978-07-17,1.71875,1.7447919845581055,1.7005209922790527,1.7265629768371582,0.0
1978-07-24,1.7239580154418945,1.7526040077209473,1.7057290077209473,1.7447919845581055,0.0
1978-07-31,1.7447919845581055,1.7994790077209473,1.7421879768371582,1.7708330154418945,0.0
1978-08-07,1.78125,1.84375,1.78125,1.8151040077209473,0.0
1978-08-14,1.8151040077209473,1.8307290077209473,1.7786459922790527,1.7942709922790527,0.008854
1978-08-21,1.7942709922790527,1.8098959922790527,1.7447919845581055,1.8020830154418945,0.0
1978-08-28,1.8020830154418945,1.8072919845581055,1.7604169845581055,1.7708330154418945,0.0
1978-09-04,1.7708330154418945,1.8385419845581055,1.7317709922790527,1.8385419845581055,0.0
1978-09-11,1.8385419845581055,1.8541669845581055,1.7604169845581055,1.7708330154418945,0.0
1978-09-18,1.7708330154418945,1.78125,1.7057290077209473,1.7291669845581055,0.0
1978-09-25,1.7291669845581055,1.7447919845581055,1.7057290077209473,1.7317709922790527,0.0
1978-10-02,1.7317709922790527,1.7708330154418945,1.7083330154418945,1.7135419845581055,0.0
1978-10-09,1.7135419845581055,1.7239580154418945,1.703125,1.703125,0.0
1978-10-16,1.6979169845581055,1.6979169845581055,1.6041669845581055,1.6119790077209473,0.0
1978-10-23,1.6067709922790527,1.6067709922790527,1.53125,1.5364580154418945,0.0
1978-10-30,1.5364580154418945,1.625,1.4895830154418945,1.5989580154418945,0.0
1978-11-06,1.5989580154418945,1.6041669845581055,1.5625,1.5885419845581055,0.0
1978-11-13,1.5807290077209473,1.640625,1.5494790077209473,1.6197919845581055,0.008854
1978-11-20,1.6197919845581055,1.640625,1.6171879768371582,1.6354169845581055,0.0
1978-11-27,1.6354169845581055,1.6354169845581055,1.5885419845581055,1.625,0.0
1978-12-04,1.625,1.6302080154418945,1.5729169845581055,1.5729169845581055,0.0
1978-12-11,1.5729169845581055,1.5729169845581055,1.5208330154418945,1.5286459922790527,0.0
1978-12-18,1.5026040077209473,1.5625,1.484375,1.5572919845581055,0.0
1978-12-25,1.5572919845581055,1.5989580154418945,1.5338540077209473,1.5364580154418945,0.0
1979-01-01,1.5364580154418945,1.578125,1.515625,1.5703129768371582,0.0
1979-01-08,1.5703129768371582,1.5963540077209473,1.5494790077209473,1.5885419845581055,0.0
1979-01-15,1.5885419845581055,1.609375,1.5651040077209473,1.59375,0.0
1979-01-22,1.59375,1.6119790077209473,1.578125,1.609375,0.0
1979-01-29,1.609375,1.609375,1.5416669845581055,1.5416669845581055,0.0
1979-02-05,1.5416669845581055,1.546875,1.4791669845581055,1.4791669845581055,0.0
1979-02-12,1.4791669845581055,1.5,1.4609379768371582,1.4791669845581055,0.0
1979-02-19,1.4791669845581055,1.4895830154418945,1.40625,1.4166669845581055,0.010417
1979-02-26,1.4192709922790527,1.4348959922790527,1.4036459922790527,1.4036459922790527,0.0
1979-03-05,1.4036459922790527,1.46875,1.4036459922790527,1.4505209922790527,0.0
1979-03-12,1.4505209922790527,1.5,1.4479169845581055,1.4635419845581055,0.0
1979-03-19,1.4635419845581055,1.46875,1.4270830154418945,1.4375,0.0
1979-03-26,1.4322919845581055,1.4505209922790527,1.4192709922790527,1.4296879768371582,0.0
1979-04-02,1.4296879768371582,1.4791669845581055,1.4166669845581055,1.4661459922790527,0.0
1979-04-09,1.4661459922790527,1.4661459922790527,1.4270830154418945,1.4322919845581055,0.0
1979-04-16,1.4322919845581055,1.4661459922790527,1.4192709922790527,1.4609379768371582,0.0
1979-04-23,1.4609379768371582,1.484375,1.4479169845581055,1.453125,0.0
1979-04-30,1.453125,1.4557290077209473,1.4375,1.4375,0.0
1979-05-07,1.4375,1.453125,1.4192709922790527,1.4505209922790527,0.0
1979-05-14,1.4505209922790527,1.4765629768371582,1.4505209922790527,1.4609379768371582,0.0
1979-05-21,1.4557290077209473,1.4661459922790527,1.4505209922790527,1.4635419845581055,0.010417
1979-05-28,1.4635419845581055,1.4635419845581055,1.4401040077209473,1.4427080154418945,0.0
1979-06-04,1.4401040077209473,1.4739580154418945,1.4270830154418945,1.4635419845581055,0.0
1979-06-11,1.4635419845581055,1.5208330154418945,1.4609379768371582,1.5052080154418945,0.0
1979-06-18,1.5052080154418945,1.5286459922790527,1.4921879768371582,1.5234379768371582,0.0
1979-06-25,1.5130209922790527,1.5208330154418945,1.4947919845581055,1.4947919845581055,0.0
1979-07-02,1.4947919845581055,1.5,1.46875,1.4791669845581055,0.0
1979-07-09,1.484375,1.5208330154418945,1.484375,1.5,0.0
1979-07-16,1.5,1.5,1.46875,1.4713540077209473,0.0
1979-07-23,1.4713540077209473,1.5208330154418945,1.46875,1.4895830154418945,0.0
1979-07-30,1.4895830154418945,1.53125,1.4739580154418945,1.5104169845581055,0.0
1979-08-06,1.5104169845581055,1.5989580154418945,1.5,1.5989580154418945,0.0
1979-08-13,1.609375,1.6197919845581055,1.5833330154418945,1.5859379768371582,0.0
1979-08-20,1.5859379768371582,1.6119790077209473,1.5651040077209473,1.6041669845581055,0.010417
1979-08-27,1.6041669845581055,1.6223959922790527,1.5989580154418945,1.6067709922790527,0.0
1979-09-03,1.6041669845581055,1.6041669845581055,1.5338540077209473,1.5572919845581055,0.0
1979-09-10,1.5572919845581055,1.578125,1.5234379768371582,1.5442709922790527,0.0
1979-09-17,1.5442709922790527,1.5807290077209473,1.5286459922790527,1.5625,0.0
1979-09-24,1.5625,1.5729169845581055,1.53125,1.5442709922790527,0.0
1979-10-01,1.5338540077209473,1.5546879768371582,1.5208330154418945,1.5390629768371582,0.0
1979-10-08,1.5390629768371582,1.5416669845581055,1.4375,1.4427080154418945,0.0
1979-10-15,1.4427080154418945,1.4453129768371582,1.3776040077209473,1.3802080154418945,0.0
1979-10-22,1.3802080154418945,1.3828129768371582,1.3489580154418945,1.375,0.0
1979-10-29,1.375,1.4427080154418945,1.3671879768371582,1.4322919845581055,0.0
1979-11-05,1.4322919845581055,1.4427080154418945,1.4114580154418945,1.4375,0.0
1979-11-12,1.4375,1.4661459922790527,1.4322919845581055,1.4557290077209473,0.010417
1979-11-19,1.4557290077209473,1.4817709922790527,1.4270830154418945,1.4583330154418945,0.0
1979-11-26,1.46875,1.5598959922790527,1.46875,1.5572919845581055,0.0
1979-12-03,1.5572919845581055,1.6302080154418945,1.5520830154418945,1.6041669845581055,0.0
1979-12-10,1.6041669845581055,1.6171879768371582,1.5703129768371582,1.6171879768371582,0.0
1979-12-17,1.6171879768371582,1.6744790077209473,1.5833330154418945,1.6666669845581055,0.0
1979-12-24,1.65625,1.6640629768371582,1.6380209922790527,1.6614580154418945,0.0
1979-12-31,1.6484379768371582,1.6510419845581055,1.5807290077209473,1.625,0.0
1980-01-07,1.625,1.7005209922790527,1.609375,1.6484379768371582,0.0
1980-01-14,1.6484379768371582,1.65625,1.5885419845581055,1.5885419845581055,0.0
1980-01-21,1.5885419845581055,1.625,1.5625,1.5833330154418945,0.0
1980-01-28,1.5885419845581055,1.6067709922790527,1.5520830154418945,1.5625,0.0
1980-02-04,1.5625,1.5885419845581055,1.5546879768371582,1.5703129768371582,0.0
1980-02-11,1.5703129768371582,1.5729169845581055,1.5052080154418945,1.5104169845581055,0.010417
1980-02-18,1.5078129768371582,1.515625,1.4583330154418945,1.46875,0.0
1980-02-25,1.46875,1.4713540077209473,1.4270830154418945,1.4296879768371582,0.0
1980-03-03,1.4296879768371582,1.4427080154418945,1.4036459922790527,1.421875,0.0
1980-03-10,1.421875,1.453125,1.3802080154418945,1.3932290077209473,0.0
1980-03-17,1.3932290077209473,1.4322919845581055,1.375,1.4244790077209473,0.0
1980-03-24,1.4244790077209473,1.4401040077209473,1.3802080154418945,1.4375,0.0
1980-03-31,1.4375,1.5052080154418945,1.4375,1.5,0.0
1980-04-07,1.5,1.5,1.4609379768371582,1.4791669845581055,0.0
1980-04-14,1.4739580154418945,1.5052080154418945,1.4583330154418945,1.4869790077209473,0.0
1980-04-21,1.4869790077209473,1.5729169845581055,1.4817709922790527,1.5677080154418945,0.0
1980-04-28,1.5729169845581055,1.59375,1.5625,1.578125,0.0
1980-05-05,1.578125,1.6145830154418945,1.5677080154418945,1.6015629768371582,0.0
1980-05-12,1.6015629768371582,1.6588540077209473,1.5963540077209473,1.6510419845581055,0.0
1980-05-19,1.6510419845581055,1.7057290077209473,1.6302080154418945,1.7005209922790527,0.011979
1980-05-26,1.7005209922790527,1.7005209922790527,1.6510419845581055,1.6666669845581055,0.0
1980-06-02,1.6640629768371582,1.6875,1.6302080154418945,1.6848959922790527,0.0
1980-06-09,1.6848959922790527,1.71875,1.6770830154418945,1.6875,0.0
1980-06-16,1.6875,1.7083330154418945,1.6458330154418945,1.6614580154418945,0.0
1980-06-23,1.6614580154418945,1.6744790077209473,1.6458330154418945,1.65625,0.0
1980-06-30,1.65625,1.6640629768371582,1.6276040077209473,1.6484379768371582,0.0
1980-07-07,1.6666669845581055,1.6979169845581055,1.6458330154418945,1.65625,0.0
