Date,Open,High,Low,Close,Dividends
2005-11-21,31.333332061767578,32.706668853759766,31.316667556762695,32.676666259765625,0.0
2005-11-28,32.83333206176758,32.95333480834961,30.866666793823242,31.57666778564453,0.0
2005-12-05,31.68000030517578,32.9033317565918,31.399999618530273,32.633331298828125,0.0
2005-12-12,32.03333282470703,32.790000915527344,31.770000457763672,32.336666107177734,0.0
2005-12-19,32.70000076293945,32.72666549682617,31.709999084472656,32.15666580200195,0.0
2005-12-26,32.38999938964844,32.40666580200195,31.213333129882812,31.336666107177734,0.04
2006-01-02,31.666667938232422,32.189998626708984,31.100000381469727,31.946666717529297,0.0
2006-01-09,32.0,33.52333450317383,31.983333587646484,32.676666259765625,0.0
2006-01-16,32.470001220703125,33.543331146240234,31.940000534057617,32.323333740234375,0.0
2006-01-23,32.336666107177734,34.266666412353516,32.33333206176758,33.633331298828125,0.0
2006-01-30,33.766666412353516,33.87666702270508,31.829999923706055,32.02333450317383,0.0
2006-02-06,32.0,32.543331146240234,31.020000457763672,31.546667098999023,0.0
2006-02-13,31.676666259765625,33.20333480834961,31.543333053588867,32.849998474121094,0.0
2006-02-20,33.0,34.20000076293945,32.6533317565918,34.016666412353516,0.0
2006-02-27,34.099998474121094,34.75,33.86000061035156,34.36000061035156,0.0
2006-03-06,34.36000061035156,34.43000030517578,32.16666793823242,32.41666793823242,0.0
2006-03-13,32.709999084472656,34.560001373291016,32.246665954589844,33.81666564941406,0.0
2006-03-20,34.0,34.0,32.41999816894531,32.46666717529297,0.0
2006-03-27,32.483333587646484,32.79999923706055,30.940000534057617,31.413333892822266,0.04
2006-04-03,31.666667938232422,32.413333892822266,31.386667251586914,31.65999984741211,0.0
2006-04-10,31.700000762939453,32.03333282470703,31.15333366394043,31.546667098999023,0.0
2006-04-17,31.530000686645508,32.78333282470703,31.18666648864746,32.28666687011719,0.0
2006-04-24,32.28333282470703,32.56666564941406,30.75,31.040000915527344,0.0
2006-05-01,31.003332138061523,31.290000915527344,29.10333251953125,31.190000534057617,0.0
2006-05-08,31.46666717529297,31.75,29.706666946411133,29.766666412353516,0.0
2006-05-15,29.746667861938477,30.116666793823242,28.836666107177734,29.583332061767578,0.0
2006-05-22,29.333332061767578,30.1299991607666,28.616666793823242,30.1299991607666,0.0
2006-05-29,29.666667938232422,30.416667938232422,29.233333587646484,30.229999542236328,0.0
2006-06-05,29.996667861938477,30.083332061767578,28.483333587646484,28.98666763305664,0.0
2006-06-12,28.979999542236328,28.996667861938477,26.719999313354492,28.34666633605957,0.0
2006-06-19,28.433332443237305,29.093332290649414,28.066667556762695,28.89666748046875,0.0
2006-06-26,28.866666793823242,29.15999984741211,27.649999618530273,28.93666648864746,0.04
2006-07-03,28.833332061767578,29.163333892822266,27.456666946411133,27.5,0.0
2006-07-10,27.78333282470703,28.383333206176758,27.483333587646484,27.68000030517578,0.0
2006-07-17,27.549999237060547,28.99333381652832,27.46666717529297,28.15333366394043,0.0
2006-07-24,28.0,30.356666564941406,27.766666412353516,30.333332061767578,0.0
2006-07-31,30.133333206176758,31.670000076293945,29.996667861938477,31.049999237060547,0.0
2006-08-07,30.883333206176758,31.446666717529297,30.1299991607666,30.72333335876465,0.0
2006-08-14,31.293333053588867,32.99333190917969,30.803333282470703,32.9466667175293,0.0
2006-08-21,32.869998931884766,33.310001373291016,32.23666763305664,32.37666702270508,0.0
2006-08-28,32.29666519165039,32.94333267211914,32.150001525878906,32.6533317565918,0.0
2006-09-04,32.766666412353516,33.17333221435547,32.400001525878906,33.086666107177734,0.0
2006-09-11,33.086666107177734,35.15666580200195,33.086666107177734,34.92333221435547,0.0
2006-09-18,34.92333221435547,35.563331604003906,34.34333419799805,34.540000915527344,0.0
2006-09-25,34.93333435058594,35.39666748046875,34.5533332824707,35.25,0.0
2006-10-02,35.17333221435547,36.13999938964844,34.720001220703125,35.88999938964844,0.04
2006-10-09,35.67333221435547,36.073333740234375,34.503334045410156,35.13999938964844,0.0
2006-10-16,35.189998626708984,35.66666793823242,34.81666564941406,35.2400016784668,0.0
2006-10-23,35.06666564941406,37.39666748046875,35.06666564941406,36.96666717529297,0.0
2006-10-30,37.05666732788086,38.32666778564453,35.8466682434082,36.150001525878906,0.0
2006-11-06,36.143333435058594,37.5,35.48666763305664,35.66666793823242,0.0
2006-11-13,35.66666793823242,36.529998779296875,35.560001373291016,36.16666793823242,0.0
2006-11-20,36.313331604003906,36.54666519165039,35.71333312988281,35.900001525878906,0.0
2006-11-27,35.77000045776367,35.81999969482422,34.47666549682617,35.5966682434082,0.0
2006-12-04,35.96666717529297,37.810001373291016,35.86000061035156,37.45333480834961,0.0
2006-12-11,37.54999923706055,38.13999938964844,37.073333740234375,37.746665954589844,0.0
2006-12-18,37.75,38.233333587646484,36.56666564941406,36.80666732788086,0.0
2006-12-25,36.70333480834961,37.186668395996094,36.54999923706055,36.723331451416016,0.05
2007-01-01,37.14666748046875,38.12666702270508,37.130001068115234,37.25666809082031,0.0
2007-01-08,37.34000015258789,40.20333480834961,37.10333251953125,39.973331451416016,0.0
2007-01-15,40.0,40.59000015258789,39.21666717529297,39.26333236694336,0.0
2007-01-22,39.36000061035156,40.51333236694336,38.79666519165039,39.366668701171875,0.0
2007-01-29,39.43333435058594,40.543331146240234,38.893333435058594,40.253334045410156,0.0
2007-02-05,40.43333435058594,41.766666412353516,40.1533317565918,40.633331298828125,0.0
2007-02-12,40.71666717529297,42.20333480834961,40.40666580200195,42.00666809082031,0.0
2007-02-19,42.060001373291016,42.23666763305664,40.96666717529297,41.25,0.0
2007-02-26,41.40666580200195,41.51333236694336,37.439998626708984,38.1533317565918,0.0
2007-03-05,37.66666793823242,40.12333297729492,37.15666580200195,39.90666580200195,0.0
2007-03-12,39.900001525878906,41.66666793823242,37.93333435058594,38.186668395996094,0.0
2007-03-19,38.66666793823242,41.13666534423828,38.54999923706055,40.959999084472656,0.0
2007-03-26,40.9900016784668,41.12666702270508,39.56666564941406,40.276668548583984,0.05
2007-04-02,40.176666259765625,42.01333236694336,39.599998474121094,41.93000030517578,0.0
2007-04-09,41.936668395996094,42.52000045776367,41.5,42.18000030517578,0.0
2007-04-16,42.34333419799805,44.573333740234375,42.34333419799805,43.43000030517578,0.0
2007-04-23,43.75,44.133331298828125,42.599998474121094,43.779998779296875,0.0
2007-04-30,43.8033332824707,45.19333267211914,43.46333312988281,45.06666564941406,0.0
2007-05-07,45.21666717529297,45.606666564941406,44.5533332824707,45.34000015258789,0.0
2007-05-14,45.503334045410156,45.95333480834961,44.459999084472656,45.33000183105469,0.0
2007-05-21,45.279998779296875,45.746665954589844,44.27000045776367,44.650001525878906,0.0
2007-05-28,44.733333587646484,45.75,44.220001220703125,45.37666702270508,0.0
2007-06-04,45.83333206176758,45.83333206176758,41.96666717529297,42.75666809082031,0.0
2007-06-11,42.503334045410156,44.45333480834961,42.483333587646484,44.09333419799805,0.0
2007-06-18,44.27333450317383,46.44333267211914,44.060001373291016,44.20000076293945,0.0
2007-06-25,44.41666793823242,45.290000915527344,43.356666564941406,44.15666580200195,0.05
2007-07-02,44.15666580200195,45.2599983215332,44.15666580200195,45.13999938964844,0.0
2007-07-09,45.119998931884766,46.900001525878906,44.11333465576172,46.74333190917969,0.0
2007-07-16,47.0,48.529998779296875,45.456668853759766,45.97999954223633,0.0
2007-07-23,46.540000915527344,47.186668395996094,42.266666412353516,43.383331298828125,0.0
2007-07-30,43.956668853759766,45.496665954589844,40.14666748046875,40.163333892822266,0.0
2007-08-06,40.543331146240234,43.57666778564453,38.84000015258789,40.676666259765625,0.0
2007-08-13,41.03333282470703,44.723331451416016,37.69333267211914,43.83333206176758,0.0
2007-08-20,44.163333892822266,44.83333206176758,42.45000076293945,44.78333282470703,0.0
2007-08-27,44.71666717529297,44.87333297729492,41.37333297729492,43.92333221435547,0.0
2007-09-03,44.0,44.87666702270508,41.9466667175293,42.04666519165039,0.0
2007-09-10,42.383331298828125,42.69333267211914,40.516666412353516,42.040000915527344,0.0
2007-09-17,41.90666580200195,44.93000030517578,40.95333480834961,43.43000030517578,0.0
2007-09-24,43.313331604003906,44.08000183105469,41.59333419799805,42.5,0.0
2007-10-01,42.3466682434082,43.87333297729492,42.3466682434082,43.37666702270508,0.05
2007-10-08,43.393333435058594,47.313331604003906,42.893333435058594,46.77333450317383,0.0
2007-10-15,46.91666793823242,47.15666580200195,44.279998779296875,44.279998779296875,0.0
2007-10-22,43.84000015258789,47.69333267211914,42.5,43.99333190917969,0.0
2007-10-29,43.97999954223633,44.246665954589844,39.53333282470703,41.40999984741211,0.0
2007-11-05,40.84000015258789,41.220001220703125,37.939998626708984,39.07666778564453,0.0
2007-11-12,38.836666107177734,42.436668395996094,38.686668395996094,39.650001525878906,0.0
2007-11-19,39.47999954223633,39.89666748046875,37.823333740234375,39.686668395996094,0.0
2007-11-26,39.766666412353516,42.34000015258789,38.02000045776367,41.060001373291016,0.0
2007-12-03,41.223331451416016,41.58333206176758,39.06666564941406,40.3466682434082,0.0
2007-12-10,40.540000915527344,41.540000915527344,36.98666763305664,37.01333236694336,0.0
2007-12-17,36.779998779296875,38.45333480834961,36.1533317565918,38.37333297729492,0.0
2007-12-24,38.3466682434082,38.866668701171875,37.746665954589844,38.04666519165039,0.066667
2007-12-31,37.75666809082031,38.56666564941406,35.40666580200195,35.58333206176758,0.0
2008-01-07,35.869998931884766,36.47666549682617,33.16666793823242,34.0,0.0
2008-01-14,34.209999084472656,34.44333267211914,29.386667251586914,30.18000030517578,0.0
2008-01-21,28.666667938232422,34.33333206176758,28.333332061767578,32.79666519165039,0.0
2008-01-28,32.9033317565918,35.58000183105469,32.119998931884766,35.54999923706055,0.0
2008-02-04,35.41666793823242,35.503334045410156,32.073333740234375,32.560001373291016,0.0
2008-02-11,32.516666412353516,33.18000030517578,31.676666259765625,32.30666732788086,0.0
2008-02-18,32.709999084472656,33.15999984741211,31.31333351135254,32.380001068115234,0.0
2008-02-25,32.336666107177734,34.73666763305664,31.350000381469727,31.456666946411133,0.0
2008-03-03,31.360000610351562,31.93000030517578,29.373332977294922,29.90999984741211,0.0
2008-03-10,29.836666107177734,32.1966667175293,29.06333351135254,30.149999618530273,0.0
2008-03-17,27.75666618347168,33.099998474121094,27.75666618347168,33.04666519165039,0.0
2008-03-24,33.24333190917969,35.23666763305664,31.53333282470703,31.540000915527344,0.066667
2008-03-31,31.523332595825195,35.10333251953125,31.233333587646484,33.73666763305664,0.0
2008-04-07,34.00666809082031,35.06999969482422,32.5533332824707,32.599998474121094,0.0
2008-04-14,32.36000061035156,34.59333419799805,32.04666519165039,33.31999969482422,0.0
2008-04-21,33.09333419799805,33.28333282470703,30.40333366394043,31.213333129882812,0.0
2008-04-28,31.270000457763672,34.33333206176758,31.233333587646484,33.9466667175293,0.0
2008-05-05,33.650001525878906,34.253334045410156,32.22999954223633,33.310001373291016,0.0
2008-05-12,33.4033317565918,34.633331298828125,33.25666809082031,34.38999938964844,0.0
2008-05-19,34.470001220703125,35.10333251953125,32.58000183105469,32.59000015258789,0.0
2008-05-26,32.61333465576172,34.163333892822266,32.1966667175293,33.7400016784668,0.0
2008-06-02,33.7400016784668,35.186668395996094,33.04999923706055,33.209999084472656,0.0
2008-06-09,33.5533332824707,35.64666748046875,32.33000183105469,35.59333419799805,0.0
2008-06-16,35.33000183105469,36.0,33.143333435058594,33.473331451416016,0.0
2008-06-23,33.65999984741211,33.663333892822266,31.413333892822266,31.92333221435547,0.066667
2008-06-30,31.906667709350586,31.93666648864746,30.03333282470703,30.3799991607666,0.0
2008-07-07,30.483333587646484,31.25666618347168,28.463333129882812,29.46666717529297,0.0
2008-07-14,29.883333206176758,31.06333351135254,27.21666717529297,30.893333435058594,0.0
2008-07-21,31.079999923706055,34.209999084472656,29.24333381652832,32.0533332824707,0.0
2008-07-28,31.666667938232422,34.15999984741211,30.809999465942383,33.459999084472656,0.0
2008-08-04,33.12333297729492,35.52000045776367,32.776668548583984,34.83000183105469,0.0
2008-08-11,34.503334045410156,36.33000183105469,32.7599983215332,35.15999984741211,0.0
2008-08-18,35.233333587646484,35.246665954589844,32.400001525878906,34.0,0.0
2008-08-25,33.810001373291016,35.323333740234375,32.8033332824707,34.83333206176758,0.0
2008-09-01,35.003334045410156,35.869998931884766,32.59000015258789,33.55666732788086,0.0
2008-09-08,35.003334045410156,35.59000015258789,30.719999313354492,31.916667938232422,0.0
2008-09-15,30.39666748046875,36.0,27.1200008392334,36.0,0.0
2008-09-22,35.18000030517578,36.33333206176758,30.50666618347168,32.93333435058594,0.0
2008-09-29,33.413333892822266,33.5,27.553333282470703,27.553333282470703,0.066667
2008-10-06,27.366666793823242,28.996667861938477,17.690000534057617,21.670000076293945,0.0
2008-10-13,23.299999237060547,26.59000015258789,18.920000076293945,22.35333251953125,0.0
2008-10-20,21.8799991607666,23.65333366394043,16.433332443237305,18.49333381652832,0.0
2008-10-27,18.549999237060547,22.793333053588867,17.99333381652832,22.666667938232422,0.0
2008-11-03,22.523332595825195,24.333332061767578,20.066667556762695,21.47333335876465,0.0
2008-11-10,21.773332595825195,21.933332443237305,16.793333053588867,18.143333435058594,0.0
2008-11-17,17.446666717529297,18.356666564941406,15.173333168029785,17.366666793823242,0.0
2008-11-24,17.75,20.5,17.06333351135254,20.25,0.0
2008-12-01,19.709999084472656,20.706666946411133,16.78333282470703,20.60333251953125,0.0
2008-12-08,21.066667556762695,22.123332977294922,19.14666748046875,19.770000457763672,0.0
2008-12-15,19.989999771118164,22.083332061767578,19.10333251953125,20.913333892822266,0.0
2008-12-22,20.866666793823242,20.996667861938477,19.593332290649414,19.8799991607666,0.0
2008-12-29,19.829999923706055,22.416667938232422,19.280000686645508,22.200000762939453,0.07
2009-01-05,21.85333251953125,23.606666564941406,20.60333251953125,20.700000762939453,0.0
2009-01-12,20.633333206176758,20.700000762939453,17.136667251586914,18.266666412353516,0.0
2009-01-19,17.979999542236328,18.18666648864746,16.433332443237305,17.446666717529297,0.0
2009-01-26,17.866666793823242,18.39666748046875,15.920000076293945,16.139999389648438,0.0
2009-02-02,15.786666870117188,18.963333129882812,15.670000076293945,18.82666778564453,0.0
2009-02-09,18.69333267211914,18.843332290649414,17.093332290649414,18.440000534057617,0.0
2009-02-16,17.726667404174805,18.083332061767578,16.203332901000977,16.926666259765625,0.0
2009-02-23,16.98666763305664,17.25,15.243332862854004,15.266667366027832,0.0
2009-03-02,14.80666732788086,15.256667137145996,12.430000305175781,12.886667251586914,0.0
2009-03-09,12.696666717529297,16.43000030517578,12.369999885559082,16.34666633605957,0.0
2009-03-16,16.32666778564453,16.996667861938477,14.90666675567627,15.696666717529297,0.0
2009-03-23,16.136667251586914,18.703332901000977,15.136667251586914,18.066667556762695,0.07
2009-03-30,17.316667556762695,20.05666732788086,16.950000762939453,20.043333053588867,0.0
2009-04-06,19.639999389648438,20.593332290649414,18.416667938232422,20.573333740234375,0.0
2009-04-13,20.219999313354492,20.75,19.18666648864746,20.31333351135254,0.0
2009-04-20,19.606666564941406,21.15333366394043,18.579999923706055,20.553333282470703,0.0
2009-04-27,20.1299991607666,20.666667938232422,19.18666648864746,20.35333251953125,0.0
2009-05-04,20.59000015258789,21.739999771118164,20.1200008392334,21.71666717529297,0.0
2009-05-11,21.3799991607666,21.47333335876465,19.68666648864746,20.03333282470703,0.0
2009-05-18,20.463333129882812,21.713333129882812,19.989999771118164,20.639999389648438,0.0
2009-05-25,20.47333335876465,22.309999465942383,20.433332443237305,22.28333282470703,0.0
2009-06-01,22.64666748046875,25.200000762939453,22.376667022705078,24.863332748413086,0.0
2009-06-08,24.530000686645508,25.873332977294922,24.40333366394043,25.329999923706055,0.0
2009-06-15,25.086666107177734,25.246667861938477,23.6299991607666,24.456666946411133,0.0
2009-06-22,24.106666564941406,24.30666732788086,22.77666664123535,23.950000762939453,0.07
2009-06-29,24.06333351135254,24.31333351135254,23.246667861938477,23.246667861938477,0.0
2009-07-06,23.516666412353516,23.56999969482422,21.82666778564453,22.06333351135254,0.0
2009-07-13,22.40333366394043,24.293333053588867,22.01333236694336,24.190000534057617,0.0
2009-07-20,24.280000686645508,27.163333892822266,24.26333236694336,26.856666564941406,0.0
2009-07-27,26.80666732788086,29.59000015258789,26.583332061767578,29.559999465942383,0.0
2009-08-03,29.996667861938477,31.81999969482422,29.920000076293945,31.456666946411133,0.0
2009-08-10,31.376667022705078,31.82666778564453,30.476667404174805,31.516666412353516,0.0
2009-08-17,30.920000076293945,31.666667938232422,29.963333129882812,31.523332595825195,0.0
2009-08-24,31.649999618530273,31.976667404174805,30.68666648864746,31.23666763305664,0.0
2009-08-31,30.913333892822266,31.373332977294922,29.836666107177734,31.21666717529297,0.0
2009-09-07,31.5,32.73666763305664,31.49333381652832,32.599998474121094,0.0
2009-09-14,32.5,34.676666259765625,32.16999816894531,34.48666763305664,0.0
2009-09-21,34.19333267211914,34.650001525878906,32.59000015258789,33.06999969482422,0.0
2009-09-28,33.143333435058594,34.18000030517578,31.953332901000977,32.73666763305664,0.07
2009-10-05,32.95000076293945,35.5099983215332,32.68000030517578,35.47999954223633,0.0
2009-10-12,35.64666748046875,37.233333587646484,34.746665954589844,36.689998626708984,0.0
2009-10-19,36.753334045410156,38.35333251953125,36.5099983215332,37.643333435058594,0.0
2009-10-26,37.866668701171875,38.79666519165039,34.643333435058594,34.87666702270508,0.0
2009-11-02,35.08000183105469,37.18333435058594,34.57666778564453,36.74333190917969,0.0
2009-11-09,36.91999816894531,38.723331451416016,36.66666793823242,37.599998474121094,0.0
2009-11-16,37.823333740234375,38.793331146240234,36.983333587646484,37.119998931884766,0.0
2009-11-23,37.62666702270508,37.996665954589844,36.25666809082031,36.323333740234375,0.0
2009-11-30,35.733333587646484,36.790000915527344,35.133331298828125,36.290000915527344,0.0
2009-12-07,36.119998931884766,37.00666809082031,35.14666748046875,35.9900016784668,0.0
2009-12-14,36.15666580200195,36.323333740234375,34.233333587646484,34.663333892822266,0.0
2009-12-21,35.106666564941406,36.0,34.7400016784668,35.143333435058594,1.0
2009-12-28,35.279998779296875,35.526668548583984,34.93333435058594,35.116668701171875,0.073333
2010-01-04,35.393333435058594,36.54666519165039,35.266666412353516,36.016666412353516,0.0
2010-01-11,36.04999923706055,37.41999816894531,36.016666412353516,36.10333251953125,0.0
2010-01-18,36.04999923706055,36.970001220703125,33.58333206176758,33.753334045410156,0.0
2010-01-25,34.06666564941406,35.57666778564453,32.69333267211914,33.0099983215332,0.0
2010-02-01,33.1966667175293,34.470001220703125,31.476667404174805,32.66666793823242,0.0
2010-02-08,32.650001525878906,32.849998474121094,31.940000534057617,32.619998931884766,0.0
2010-02-15,32.880001068115234,34.0966682434082,32.8466682434082,33.869998931884766,0.0
2010-02-22,34.07666778564453,34.119998931884766,32.91666793823242,33.90666580200195,0.0
2010-03-01,34.36333465576172,36.46666717529297,33.810001373291016,36.43000030517578,0.0
2010-03-08,36.400001525878906,36.483333587646484,35.4900016784668,36.11333465576172,0.0
2010-03-15,36.01333236694336,37.5099983215332,35.779998779296875,36.790000915527344,0.0
2010-03-22,36.483333587646484,38.23666763305664,36.47999954223633,36.98666763305664,0.0
2010-03-29,37.063331604003906,37.893333435058594,36.6533317565918,37.87666702270508,0.073333
2010-04-05,38.04666519165039,38.36333465576172,37.413333892822266,38.27333450317383,0.0
2010-04-12,38.13666534423828,40.633331298828125,38.119998931884766,39.483333587646484,0.0
2010-04-19,39.17333221435547,40.143333435058594,38.66999816894531,39.880001068115234,0.0
2010-04-26,39.836666107177734,39.836666107177734,37.49333190917969,38.54666519165039,0.0
2010-05-03,38.7400016784668,39.23666763305664,33.33333206176758,34.84000015258789,0.0
2010-05-10,36.540000915527344,37.17333221435547,35.016666412353516,35.36333465576172,0.0
2010-05-17,35.356666564941406,36.06999969482422,32.323333740234375,34.24333190917969,0.0
2010-05-24,33.73666763305664,33.81999969482422,31.389999389648438,32.6966667175293,0.0
2010-05-31,32.413333892822266,32.6966667175293,30.360000610351562,30.463333129882812,0.0
2010-06-07,30.65333366394043,31.239999771118164,29.14666748046875,31.166667938232422,0.0
2010-06-14,31.363332748413086,31.553333282470703,30.553333282470703,31.100000381469727,0.0
2010-06-21,31.416667938232422,31.690000534057617,29.606666564941406,30.333332061767578,0.0
2010-06-28,30.203332901000977,30.453332901000977,28.0,28.323333740234375,0.073333
2010-07-05,28.663333892822266,30.760000228881836,28.286666870117188,30.746667861938477,0.0
2010-07-12,30.649999618530273,31.766666412353516,29.959999084472656,30.046667098999023,0.0
2010-07-19,30.163333892822266,31.956666946411133,29.616666793823242,31.84000015258789,0.0
2010-07-26,31.8700008392334,34.06666564941406,31.719999313354492,33.526668548583984,0.0
2010-08-02,34.11000061035156,34.939998626708984,33.58000183105469,34.233333587646484,0.0
2010-08-09,33.98666763305664,35.383331298828125,33.00666809082031,33.176666259765625,0.0
2010-08-16,32.959999084472656,34.099998474121094,32.310001373291016,32.973331451416016,0.0
2010-08-23,33.20333480834961,33.22666549682617,31.316667556762695,32.77333450317383,0.0
2010-08-30,32.59000015258789,34.220001220703125,31.663333892822266,34.21333312988281,0.0
2010-09-06,33.84333419799805,35.27000045776367,33.4900016784668,34.66999816894531,0.0
2010-09-13,35.08000183105469,35.810001373291016,34.9033317565918,35.253334045410156,0.0
2010-09-20,35.45000076293945,36.13666534423828,34.32666778564453,35.65666580200195,0.0
2010-09-27,35.93333435058594,36.39666748046875,35.09000015258789,35.970001220703125,0.073333
2010-10-04,35.92333221435547,38.0,35.3466682434082,37.793331146240234,0.0
2010-10-11,37.76333236694336,39.61333465576172,37.57666778564453,38.8033332824707,0.0
2010-10-18,38.61000061035156,39.33333206176758,37.383331298828125,38.62333297729492,0.0
2010-10-25,38.99333190917969,39.15666580200195,36.71666717529297,38.233333587646484,0.0
2010-11-01,38.38999938964844,41.66666793823242,38.28333282470703,41.529998779296875,0.0
2010-11-08,41.37666702270508,41.380001068115234,39.150001525878906,39.44333267211914,0.0
2010-11-15,39.59333419799805,39.970001220703125,37.939998626708984,38.7400016784668,0.0
2010-11-22,38.529998779296875,38.849998474121094,37.55666732788086,38.0099983215332,0.0
2010-11-29,37.71666717529297,40.08333206176758,37.51333236694336,40.00666809082031,0.0
2010-12-06,39.779998779296875,40.24333190917969,38.66666793823242,39.35333251953125,0.0
2010-12-13,39.51333236694336,39.51333236694336,37.720001220703125,38.20000076293945,0.0
2010-12-20,37.543331146240234,37.71666717529297,35.93333435058594,36.186668395996094,0.0
2010-12-27,35.973331451416016,37.223331451416016,35.926666259765625,37.06999969482422,0.083333
2011-01-03,37.323333740234375,38.08000183105469,36.11000061035156,37.22999954223633,0.0
2011-01-10,37.09000015258789,40.45333480834961,36.883331298828125,40.4033317565918,0.0
2011-01-17,40.51333236694336,40.51333236694336,38.983333587646484,39.47666549682617,0.0
2011-01-24,39.4900016784668,41.383331298828125,39.426666259765625,40.279998779296875,0.0
2011-01-31,40.540000915527344,41.47999954223633,39.959999084472656,40.813331604003906,0.0
2011-02-07,40.89666748046875,43.016666412353516,40.790000915527344,42.849998474121094,0.0
2011-02-14,42.76333236694336,43.65666580200195,42.560001373291016,43.46666717529297,0.0
2011-02-21,42.88666534423828,42.88666534423828,40.65999984741211,41.64666748046875,0.0
2011-02-28,41.900001525878906,42.436668395996094,40.689998626708984,41.849998474121094,0.0
2011-03-07,42.040000915527344,42.57666778564453,39.60333251953125,40.336666107177734,0.0
2011-03-14,40.0,40.23666763305664,37.779998779296875,38.84000015258789,0.0
2011-03-21,39.54666519165039,40.633331298828125,38.70000076293945,40.393333435058594,0.0
2011-03-28,40.05666732788086,42.400001525878906,39.526668548583984,42.400001525878906,0.083333
2011-04-04,42.33000183105469,42.65999984741211,41.22666549682617,41.53333282470703,0.0
2011-04-11,41.5099983215332,41.93333435058594,40.63999938964844,41.026668548583984,0.0
2011-04-18,40.58333206176758,42.0533332824707,40.16666793823242,41.97666549682617,0.0
2011-04-25,41.81999969482422,43.18000030517578,41.426666259765625,43.040000915527344,0.0
2011-05-02,43.25,43.59000015258789,41.56999969482422,42.09000015258789,0.0
2011-05-09,42.0,42.91999816894531,41.78666687011719,42.42333221435547,0.0
2011-05-16,42.21333312988281,42.90666580200195,41.4900016784668,41.94333267211914,0.0
2011-05-23,41.41999816894531,42.27333450317383,40.65666580200195,42.253334045410156,0.0
2011-05-30,42.86333465576172,43.37333297729492,40.83000183105469,41.366668701171875,0.0
2011-06-06,41.209999084472656,41.54999923706055,40.27000045776367,40.633331298828125,0.0
2011-06-13,40.676666259765625,42.04666519165039,40.47666549682617,41.459999084472656,0.0
2011-06-20,41.34000015258789,42.436668395996094,40.66666793823242,41.04666519165039,0.0
2011-06-27,41.09000015258789,44.82666778564453,40.956668853759766,44.753334045410156,0.083333
2011-07-04,44.75666809082031,45.85333251953125,44.206668853759766,45.69333267211914,0.0
2011-07-11,44.86000061035156,45.18000030517578,42.93333435058594,43.439998626708984,0.0
2011-07-18,43.16666793823242,45.06999969482422,42.293331146240234,44.503334045410156,0.0
2011-07-25,43.810001373291016,44.563331604003906,42.16666793823242,42.31999969482422,0.0
2011-08-01,42.823333740234375,43.0533332824707,37.686668395996094,39.220001220703125,0.0
2011-08-08,37.59333419799805,39.436668395996094,35.400001525878906,38.560001373291016,0.0
2011-08-15,38.93333435058594,39.0,36.119998931884766,36.87666702270508,0.0
2011-08-22,38.073333740234375,40.0,36.87333297729492,38.61333465576172,0.0
2011-08-29,39.16666793823242,40.45000076293945,37.686668395996094,37.9033317565918,0.0
2011-09-05,36.606666564941406,38.61333465576172,36.313331604003906,37.22999954223633,0.0
2011-09-12,36.733333587646484,40.293331146240234,36.4033317565918,39.776668548583984,0.0
2011-09-19,39.0,39.38999938964844,32.043331146240234,32.91999816894531,0.0
2011-09-26,33.2599983215332,35.09333419799805,31.19333267211914,31.8799991607666,0.083333
2011-10-03,30.889999389648438,33.279998779296875,29.23666763305664,31.643333435058594,0.0
2011-10-10,32.62333297729492,34.04999923706055,31.5,33.706668853759766,0.0
2011-10-17,33.456668853759766,34.529998779296875,32.349998474121094,34.5099983215332,0.0
2011-10-24,34.599998474121094,37.459999084472656,33.043331146240234,36.973331451416016,0.0
2011-10-31,35.869998931884766,36.220001220703125,32.503334045410156,35.643333435058594,0.0
2011-11-07,35.4900016784668,36.63999938964844,34.393333435058594,35.86333465576172,0.0
2011-11-14,35.6533317565918,35.753334045410156,32.790000915527344,33.119998931884766,0.0
2011-11-21,32.53666687011719,32.543331146240234,30.406667709350586,30.543333053588867,0.0
2011-11-28,31.626667022705078,33.893333435058594,31.113332748413086,32.813331604003906,0.0
2011-12-05,33.62666702270508,33.87333297729492,32.02333450317383,33.310001373291016,0.0
2011-12-12,32.766666412353516,32.766666412353516,30.69333267211914,31.363332748413086,0.756667
2011-12-19,31.446666717529297,32.03333282470703,30.696666717529297,31.97333335876465,0.0
2011-12-26,31.860000610351562,32.23666763305664,31.28333282470703,32.02000045776367,0.0
2012-01-02,32.91666793823242,33.47999954223633,31.979999542236328,32.753334045410156,0.0
2012-01-09,32.89666748046875,34.04666519165039,31.459999084472656,32.086666107177734,0.0
2012-01-16,32.30666732788086,34.189998626708984,32.150001525878906,34.133331298828125,0.0
2012-01-23,34.220001220703125,35.9466667175293,33.72666549682617,35.48666763305664,0.0
2012-01-30,35.323333740234375,38.82666778564453,34.94333267211914,38.8033332824707,0.0
2012-02-06,38.55666732788086,39.459999084472656,38.34333419799805,38.70000076293945,0.0
2012-02-13,39.15999984741211,39.496665954589844,38.44333267211914,39.01333236694336,0.0
2012-02-20,39.17333221435547,39.926666259765625,38.66666793823242,39.61333465576172,0.0
2012-02-27,39.206668853759766,39.89666748046875,38.349998474121094,39.36333465576172,0.0
2012-03-05,39.34333419799805,40.439998626708984,38.383331298828125,40.13666534423828,0.0
