Date,Open,High,Low,Close,Dividends
2013-09-23,16.364999771118164,16.364999771118164,15.989999771118164,16.094999313354492,0.0
2013-09-30,15.949999809265137,16.639999389648438,15.90999984741211,16.44499969482422,0.0
2013-10-07,16.360000610351562,16.5049991607666,15.984999656677246,16.4950008392334,0.0
2013-10-14,16.450000762939453,16.729999542236328,15.994999885559082,16.6200008392334,0.0
2013-10-21,16.635000228881836,16.844999313354492,16.315000534057617,16.34000015258789,0.0
2013-10-28,16.31999969482422,16.475000381469727,15.925000190734863,15.9350004196167,0.05
2013-11-04,15.954999923706055,16.05500030517578,15.470000267028809,15.6850004196167,0.0
2013-11-11,15.694999694824219,16.19499969482422,15.59000015258789,16.020000457763672,0.0
2013-11-18,16.024999618530273,16.100000381469727,15.539999961853027,15.824999809265137,0.0
2013-11-25,15.890000343322754,16.0,15.65999984741211,15.8100004196167,0.0
2013-12-02,15.850000381469727,16.059999465942383,15.164999961853027,15.489999771118164,0.0
2013-12-09,15.479999542236328,15.649999618530273,13.880000114440918,14.9399995803833,0.0
2013-12-16,14.994999885559082,15.3149995803833,14.739999771118164,15.21500015258789,0.0
2013-12-23,15.319999694824219,15.614999771118164,15.220000267028809,15.449999809265137,0.0
2013-12-30,15.425000190734863,15.729999542236328,15.40999984741211,15.550000190734863,0.0
2014-01-06,15.635000228881836,16.020000457763672,15.380000114440918,15.845000267028809,0.0
2014-01-13,15.850000381469727,16.34000015258789,15.569999694824219,16.204999923706055,0.0
2014-01-20,16.354999542236328,16.440000534057617,15.694999694824219,15.699999809265137,0.0
2014-01-27,15.739999771118164,16.079999923706055,15.579999923706055,15.744999885559082,0.0
2014-02-03,15.770000457763672,15.770000457763672,13.885000228881836,14.59000015258789,0.05
2014-02-10,14.550000190734863,14.864999771118164,14.494999885559082,14.800000190734863,0.0
2014-02-17,14.819999694824219,15.095000267028809,14.770000457763672,14.979999542236328,0.0
2014-02-24,14.994999885559082,15.100000381469727,14.640000343322754,15.050000190734863,0.0
2014-03-03,15.0,15.515000343322754,14.880000114440918,15.444999694824219,0.0
2014-03-10,15.425000190734863,15.579999923706055,15.354999542236328,15.539999961853027,0.0
2014-03-17,15.555000305175781,15.765000343322754,15.364999771118164,15.494999885559082,0.0
2014-03-24,15.600000381469727,15.645000457763672,15.109999656677246,15.225000381469727,0.0
2014-03-31,15.279999732971191,15.645000457763672,15.229999542236328,15.265000343322754,0.0
2014-04-07,15.204999923706055,15.239999771118164,14.40999984741211,14.505000114440918,0.0
2014-04-14,14.645000457763672,15.109999656677246,14.444999694824219,15.055000305175781,0.0
2014-04-21,15.0,15.149999618530273,14.135000228881836,14.795000076293945,0.0
2014-04-28,14.845000267028809,14.994999885559082,14.649999618530273,14.829999923706055,0.05
2014-05-05,14.760000228881836,14.904999732971191,14.5,14.8100004196167,0.0
2014-05-12,14.864999771118164,15.114999771118164,14.670000076293945,14.789999961853027,0.0
2014-05-19,14.760000228881836,15.079999923706055,14.619999885559082,15.03499984741211,0.0
2014-05-26,15.079999923706055,15.21500015258789,14.954999923706055,15.095000267028809,0.0
2014-06-02,15.109999656677246,15.420000076293945,14.975000381469727,15.385000228881836,0.0
2014-06-09,15.399999618530273,15.489999771118164,15.220000267028809,15.28499984741211,0.0
2014-06-16,15.255000114440918,15.475000381469727,15.180000305175781,15.270000457763672,0.0
2014-06-23,15.300000190734863,15.380000114440918,15.154999732971191,15.239999771118164,0.0
2014-06-30,15.234999656677246,15.59000015258789,15.1899995803833,15.385000228881836,0.0
2014-07-07,15.385000228881836,15.399999618530273,15.010000228881836,15.140000343322754,0.0
2014-07-14,15.210000038146973,15.350000381469727,15.09000015258789,15.1850004196167,0.0
2014-07-21,15.15999984741211,15.9350004196167,15.104999542236328,15.8100004196167,0.0
2014-07-28,15.795000076293945,15.850000381469727,15.140000343322754,15.270000457763672,0.0
2014-08-04,15.289999961853027,15.375,15.055000305175781,15.305000305175781,0.05
2014-08-11,15.329999923706055,15.770000457763672,15.255000114440918,15.725000381469727,0.0
2014-08-18,15.829999923706055,16.149999618530273,15.795000076293945,16.114999771118164,0.0
2014-08-25,16.149999618530273,16.329999923706055,16.09000015258789,16.309999465942383,0.0
2014-09-01,16.350000381469727,16.729999542236328,16.325000762939453,16.434999465942383,0.0
2014-09-08,16.440000534057617,16.514999389648438,16.25,16.44499969482422,0.0
2014-09-15,16.420000076293945,16.68000030517578,16.354999542236328,16.420000076293945,0.0
2014-09-22,16.420000076293945,16.420000076293945,16.06999969482422,16.264999389648438,0.0
2014-09-29,16.110000610351562,16.299999237060547,15.899999618530273,16.145000457763672,0.0
2014-10-06,16.174999237060547,16.225000381469727,15.734999656677246,15.734999656677246,0.0
2014-10-13,15.729999542236328,16.06999969482422,15.479999542236328,16.030000686645508,0.0
2014-10-20,15.954999923706055,16.174999237060547,15.579999923706055,15.739999771118164,0.0
2014-10-27,15.675000190734863,15.994999885559082,15.645000457763672,15.930000305175781,0.055
2014-11-03,15.90999984741211,16.190000534057617,15.854999542236328,16.149999618530273,0.0
2014-11-10,16.139999389648438,16.3700008392334,15.914999961853027,15.994999885559082,0.0
2014-11-17,15.944999694824219,16.104999542236328,15.770000457763672,16.0049991607666,0.0
2014-11-24,16.049999237060547,16.290000915527344,16.024999618530273,16.100000381469727,0.0
2014-12-01,16.079999923706055,16.469999313354492,15.904999732971191,16.399999618530273,0.0
2014-12-08,16.399999618530273,16.584999084472656,15.954999923706055,15.960000038146973,0.0
2014-12-15,16.045000076293945,16.360000610351562,15.680000305175781,16.21500015258789,0.0
2014-12-22,16.21500015258789,16.5,16.19499969482422,16.309999465942383,0.0
2014-12-29,16.274999618530273,16.700000762939453,16.155000686645508,16.280000686645508,0.0
2015-01-05,16.174999237060547,16.510000228881836,15.845000267028809,16.235000610351562,0.0
2015-01-12,16.165000915527344,16.350000381469727,15.729999542236328,15.914999961853027,0.0
2015-01-19,15.9350004196167,16.135000228881836,15.625,15.875,0.0
2015-01-26,15.895000457763672,16.264999389648438,15.234999656677246,15.425000190734863,0.0
2015-02-02,15.399999618530273,16.290000915527344,15.305000305175781,16.05500030517578,0.055
2015-02-09,15.989999771118164,16.5049991607666,15.850000381469727,16.5049991607666,0.0
2015-02-16,16.510000228881836,16.59000015258789,16.239999771118164,16.545000076293945,0.0
2015-02-23,16.510000228881836,16.530000686645508,15.975000381469727,16.06999969482422,0.0
2015-03-02,15.989999771118164,16.125,15.770000457763672,15.920000076293945,0.0
2015-03-09,15.975000381469727,16.329999923706055,15.75,16.190000534057617,0.0
2015-03-16,16.204999923706055,16.584999084472656,16.204999923706055,16.565000534057617,0.0
2015-03-23,16.575000762939453,16.665000915527344,16.149999618530273,16.3799991607666,0.0
2015-03-30,16.454999923706055,16.670000076293945,16.395000457763672,16.565000534057617,0.0
2015-04-06,16.440000534057617,16.7450008392334,16.420000076293945,16.604999542236328,0.0
2015-04-13,16.584999084472656,16.725000381469727,16.229999542236328,16.28499984741211,0.0
2015-04-20,16.344999313354492,16.540000915527344,15.9350004196167,16.21500015258789,0.0
2015-04-27,16.260000228881836,16.270000457763672,15.890000343322754,15.925000190734863,0.055
2015-05-04,15.979999542236328,16.049999237060547,15.75,15.954999923706055,0.0
2015-05-11,15.9350004196167,16.125,15.869999885559082,16.024999618530273,0.0
2015-05-18,16.040000915527344,16.28499984741211,15.979999542236328,16.149999618530273,0.0
2015-05-25,16.09000015258789,16.405000686645508,16.010000228881836,16.19499969482422,0.0
2015-06-01,16.204999923706055,16.565000534057617,16.114999771118164,16.46500015258789,0.0
2015-06-08,16.440000534057617,16.725000381469727,16.334999084472656,16.690000534057617,0.0
2015-06-15,16.545000076293945,16.834999084472656,16.399999618530273,16.770000457763672,0.0
2015-06-22,16.854999542236328,16.905000686645508,16.44499969482422,16.565000534057617,0.0
2015-06-29,16.44499969482422,16.774999618530273,16.3799991607666,16.565000534057617,0.0
2015-07-06,16.479999542236328,16.850000381469727,16.434999465942383,16.825000762939453,0.0
2015-07-13,16.940000534057617,17.25,16.864999771118164,17.145000457763672,0.0
2015-07-20,17.149999618530273,17.290000915527344,16.315000534057617,16.690000534057617,0.0
2015-07-27,16.600000381469727,16.875,16.385000228881836,16.725000381469727,0.0
2015-08-03,16.760000228881836,16.934999465942383,16.6200008392334,16.790000915527344,0.055
2015-08-10,16.915000915527344,17.204999923706055,16.665000915527344,17.19499969482422,0.0
2015-08-17,17.125,17.295000076293945,16.334999084472656,16.334999084472656,0.0
2015-08-24,15.550000190734863,16.454999923706055,14.835000038146973,16.19499969482422,0.0
2015-08-31,16.165000915527344,16.170000076293945,15.489999771118164,15.569999694824219,0.0
2015-09-07,15.869999885559082,16.125,15.725000381469727,15.895000457763672,0.0
2015-09-14,15.904999732971191,16.3700008392334,15.59000015258789,15.694999694824219,0.0
2015-09-21,15.770000457763672,15.960000038146973,15.4350004196167,15.640000343322754,0.0
2015-09-28,15.545000076293945,15.8149995803833,15.194999694824219,15.545000076293945,0.0
2015-10-05,15.625,16.05500030517578,15.444999694824219,15.984999656677246,0.0
2015-10-12,15.989999771118164,16.010000228881836,15.194999694824219,15.65999984741211,0.0
2015-10-19,15.635000228881836,16.045000076293945,15.220000267028809,16.024999618530273,0.0
2015-10-26,16.05500030517578,16.354999542236328,15.734999656677246,16.135000228881836,0.0
2015-11-02,16.075000762939453,16.5,15.954999923706055,16.05500030517578,0.0615
2015-11-09,16.030000686645508,16.209999084472656,15.635000228881836,15.670000076293945,0.0
2015-11-16,15.630000114440918,16.344999313354492,15.625,16.290000915527344,0.0
2015-11-23,16.280000686645508,16.424999237060547,16.100000381469727,16.200000762939453,0.0
2015-11-30,16.235000610351562,16.530000686645508,16.114999771118164,16.510000228881836,0.0
2015-12-07,16.459999084472656,16.545000076293945,15.895000457763672,16.010000228881836,0.0
2015-12-14,16.014999389648438,16.274999618530273,15.5649995803833,15.625,0.0
2015-12-21,15.694999694824219,16.100000381469727,15.510000228881836,16.040000915527344,0.0
2015-12-28,15.994999885559082,16.334999084472656,15.914999961853027,16.049999237060547,0.0
2016-01-04,15.835000038146973,16.0,14.864999771118164,15.100000381469727,0.0
2016-01-11,15.154999732971191,15.324999809265137,14.795000076293945,14.9350004196167,0.0
2016-01-18,15.074999809265137,15.25,14.204999923706055,14.699999809265137,0.0
2016-01-25,14.640000343322754,15.135000228881836,14.28499984741211,15.125,0.0
2016-02-01,15.024999618530273,15.850000381469727,14.90999984741211,15.75,0.0615
2016-02-08,15.550000190734863,16.030000686645508,15.175000190734863,15.6850004196167,0.0
2016-02-15,15.84000015258789,15.859999656677246,15.664999961853027,15.739999771118164,0.0
2016-02-22,15.890000343322754,16.295000076293945,15.6899995803833,16.225000381469727,0.0
2016-02-29,16.209999084472656,16.825000762939453,16.155000686645508,16.815000534057617,0.0
2016-03-07,16.71500015258789,17.190000534057617,16.610000610351562,17.18000030517578,0.0
2016-03-14,17.149999618530273,17.719999313354492,16.8799991607666,17.600000381469727,0.0
2016-03-21,17.68000030517578,17.799999237060547,17.395000457763672,17.610000610351562,0.0
2016-03-28,17.65999984741211,17.954999923706055,17.575000762939453,17.80500030517578,0.0
2016-04-04,17.815000534057617,17.885000228881836,17.21500015258789,17.31999969482422,0.0
2016-04-11,17.415000915527344,17.860000610351562,17.329999923706055,17.760000228881836,0.0
2016-04-18,17.75,18.014999389648438,17.114999771118164,17.344999313354492,0.0
2016-04-25,17.325000762939453,17.7450008392334,17.260000228881836,17.55500030517578,0.0
2016-05-02,17.614999771118164,17.7549991607666,17.389999389648438,17.44499969482422,0.0615
2016-05-09,17.395000457763672,17.825000762939453,17.395000457763672,17.565000534057617,0.0
2016-05-16,17.549999237060547,17.790000915527344,17.420000076293945,17.600000381469727,0.0
2016-05-23,17.604999542236328,17.9950008392334,17.489999771118164,17.985000610351562,0.0
2016-05-30,18.0,18.165000915527344,17.864999771118164,17.989999771118164,0.0
2016-06-06,17.989999771118164,18.30500030517578,17.989999771118164,18.204999923706055,0.0
2016-06-13,18.174999237060547,18.209999084472656,17.6299991607666,17.80500030517578,0.0
2016-06-20,17.989999771118164,18.4950008392334,17.770000457763672,17.80500030517578,0.0
2016-06-27,17.639999389648438,18.75,17.135000228881836,18.549999237060547,0.0
2016-07-04,18.420000076293945,18.690000534057617,18.235000610351562,18.670000076293945,0.0
2016-07-11,18.7549991607666,18.760000228881836,17.94499969482422,18.020000457763672,0.0
2016-07-18,18.040000915527344,18.940000534057617,17.905000686645508,18.53499984741211,0.0
2016-07-25,18.59000015258789,18.645000457763672,18.225000381469727,18.329999923706055,0.0
2016-08-01,18.309999465942383,18.44499969482422,18.190000534057617,18.424999237060547,0.0615
2016-08-08,18.415000915527344,18.520000457763672,18.21500015258789,18.2549991607666,0.0
2016-08-15,18.25,18.299999237060547,18.059999465942383,18.28499984741211,0.0
2016-08-22,18.239999771118164,18.6200008392334,18.239999771118164,18.440000534057617,0.0
2016-08-29,18.454999923706055,19.0,18.454999923706055,19.0,0.0
2016-09-05,19.0049991607666,19.05500030517578,18.405000686645508,18.415000915527344,0.0
2016-09-12,18.30500030517578,18.764999389648438,18.28499984741211,18.469999313354492,0.0
2016-09-19,18.565000534057617,18.959999084472656,18.424999237060547,18.7450008392334,0.0
2016-09-26,18.674999237060547,18.924999237060547,18.545000076293945,18.854999542236328,0.0
2016-10-03,18.774999618530273,19.344999313354492,18.475000381469727,19.104999542236328,0.0
2016-10-10,19.104999542236328,19.274999618530273,18.584999084472656,18.719999313354492,0.0
2016-10-17,18.735000610351562,19.559999465942383,18.4950008392334,18.809999465942383,0.0
2016-10-24,18.80500030517578,18.80500030517578,18.149999618530273,18.3799991607666,0.0675
2016-10-31,18.450000762939453,18.5049991607666,18.024999618530273,18.139999389648438,0.0
2016-11-07,18.31999969482422,19.6200008392334,18.28499984741211,19.575000762939453,0.0
2016-11-14,19.719999313354492,21.334999084472656,19.655000686645508,21.170000076293945,0.0
2016-11-21,21.21500015258789,21.68000030517578,21.084999084472656,21.59000015258789,0.0
2016-11-28,21.469999313354492,21.850000381469727,21.350000381469727,21.610000610351562,0.0
2016-12-05,21.780000686645508,22.309999465942383,21.7549991607666,22.209999084472656,0.0
2016-12-12,22.295000076293945,22.809999465942383,22.264999389648438,22.440000534057617,0.0
2016-12-19,22.454999923706055,22.584999084472656,22.270000457763672,22.44499969482422,0.0
2016-12-26,22.43000030517578,22.524999618530273,22.280000686645508,22.43000030517578,0.0
2017-01-02,22.520000457763672,22.885000228881836,22.2549991607666,22.454999923706055,0.0
2017-01-09,22.454999923706055,22.5,21.80500030517578,22.1299991607666,0.0
2017-01-16,22.06999969482422,22.239999771118164,21.81999969482422,21.915000915527344,0.0
2017-01-23,21.899999618530273,21.9950008392334,21.079999923706055,21.6299991607666,0.0
2017-01-30,21.56999969482422,21.579999923706055,20.8700008392334,21.264999389648438,0.0675
2017-02-06,21.18000030517578,21.524999618530273,20.84000015258789,21.489999771118164,0.0
2017-02-13,21.5049991607666,21.940000534057617,21.364999771118164,21.934999465942383,0.0
2017-02-20,21.889999389648438,21.920000076293945,21.424999237060547,21.709999084472656,0.0
2017-02-27,21.674999237060547,21.979999542236328,21.540000915527344,21.799999237060547,0.0
2017-03-06,21.655000686645508,21.739999771118164,21.420000076293945,21.604999542236328,0.0
2017-03-13,21.55500030517578,21.934999465942383,21.540000915527344,21.8799991607666,0.0
2017-03-20,21.844999313354492,21.875,21.079999923706055,21.30500030517578,0.0
2017-03-27,21.045000076293945,21.325000762939453,20.84000015258789,20.860000610351562,0.0
2017-04-03,20.899999618530273,21.030000686645508,20.549999237060547,20.905000686645508,0.0
2017-04-10,20.899999618530273,21.135000228881836,20.655000686645508,20.65999984741211,0.0
2017-04-17,20.65999984741211,21.735000610351562,20.65999984741211,21.25,0.0
2017-04-24,21.55500030517578,21.829999923706055,21.40999984741211,21.450000762939453,0.0
2017-05-01,21.53499984741211,21.625,21.309999465942383,21.540000915527344,0.0675
2017-05-08,21.540000915527344,21.649999618530273,21.079999923706055,21.145000457763672,0.0
2017-05-15,21.15999984741211,21.360000610351562,20.844999313354492,21.03499984741211,0.0
2017-05-22,21.084999084472656,21.514999389648438,21.084999084472656,21.434999465942383,0.0
2017-05-29,21.34000015258789,22.1299991607666,21.15999984741211,21.905000686645508,0.0
2017-06-05,21.905000686645508,21.940000534057617,21.479999542236328,21.924999237060547,0.0
2017-06-12,21.920000076293945,22.28499984741211,21.860000610351562,22.165000915527344,0.0
2017-06-19,22.25,22.25,21.450000762939453,21.46500015258789,0.0
2017-06-26,21.46500015258789,21.950000762939453,21.309999465942383,21.53499984741211,0.0
2017-07-03,21.700000762939453,21.924999237060547,21.405000686645508,21.579999923706055,0.0
2017-07-10,21.524999618530273,21.75,21.25,21.649999618530273,0.0
2017-07-17,21.655000686645508,22.059999465942383,21.149999618530273,22.03499984741211,0.0
2017-07-24,22.024999618530273,22.420000076293945,21.899999618530273,22.290000915527344,0.0
2017-07-31,22.315000534057617,22.43000030517578,21.934999465942383,22.030000686645508,0.0
2017-08-07,21.94499969482422,22.030000686645508,21.579999923706055,21.770000457763672,0.0675
2017-08-14,21.8700008392334,22.280000686645508,21.6200008392334,21.815000534057617,0.0
2017-08-21,21.790000915527344,22.264999389648438,21.704999923706055,22.145000457763672,0.0
2017-08-28,22.225000381469727,22.674999237060547,22.225000381469727,22.524999618530273,0.0
2017-09-04,22.5,24.155000686645508,22.454999923706055,24.065000534057617,0.0
2017-09-11,24.0,24.15999984741211,23.09000015258789,23.209999084472656,0.0
2017-09-18,23.2450008392334,23.725000381469727,22.655000686645508,23.709999084472656,0.0
2017-09-25,23.68000030517578,24.485000610351562,23.649999618530273,24.094999313354492,0.0
2017-10-02,24.149999618530273,24.559999465942383,24.03499984741211,24.364999771118164,0.0
2017-10-09,24.375,24.809999465942383,24.28499984741211,24.69499969482422,0.0
2017-10-16,24.760000228881836,25.1200008392334,24.34000015258789,24.65999984741211,0.0
2017-10-23,24.729999542236328,24.889999389648438,24.43000030517578,24.84000015258789,0.075
2017-10-30,24.84000015258789,25.405000686645508,24.690000534057617,25.19499969482422,0.0
2017-11-06,25.149999618530273,25.3799991607666,24.280000686645508,24.739999771118164,0.0
2017-11-13,24.584999084472656,25.110000610351562,24.43000030517578,24.940000534057617,0.0
2017-11-20,24.950000762939453,25.389999389648438,24.950000762939453,25.024999618530273,0.0
2017-11-27,25.059999465942383,25.895000457763672,25.0,25.875,0.0
2017-12-04,26.094999313354492,26.209999084472656,25.44499969482422,25.96500015258789,0.0
2017-12-11,25.8799991607666,25.975000381469727,25.44499969482422,25.59000015258789,0.0
2017-12-18,25.625,25.979999542236328,25.479999542236328,25.55500030517578,0.0
2017-12-25,25.635000228881836,25.9950008392334,25.584999084472656,25.729999542236328,0.0
2018-01-01,25.825000762939453,26.209999084472656,25.454999923706055,26.145000457763672,0.0
2018-01-08,26.184999465942383,26.43000030517578,26.024999618530273,26.209999084472656,0.0
2018-01-15,26.28499984741211,26.40999984741211,26.059999465942383,26.25,0.0
2018-01-22,26.2549991607666,26.885000228881836,25.875,26.885000228881836,0.0
2018-01-29,26.809999465942383,26.875,26.1200008392334,26.489999771118164,0.075
2018-02-05,26.274999618530273,26.565000534057617,24.709999084472656,25.2450008392334,0.0
2018-02-12,25.385000228881836,26.530000686645508,25.28499984741211,26.350000381469727,0.0
2018-02-19,26.309999465942383,26.674999237060547,26.045000076293945,26.440000534057617,0.0
2018-02-26,26.53499984741211,26.934999465942383,25.670000076293945,26.135000228881836,0.0
2018-03-05,26.020000457763672,26.850000381469727,25.829999923706055,26.815000534057617,0.0
2018-03-12,26.774999618530273,26.90999984741211,26.15999984741211,26.375,0.0
2018-03-19,26.344999313354492,26.579999923706055,24.950000762939453,24.969999313354492,0.0
2018-03-26,25.264999389648438,25.7450008392334,25.040000915527344,25.440000534057617,0.0
2018-04-02,25.440000534057617,25.610000610351562,24.34000015258789,25.09000015258789,0.0
2018-04-09,25.149999618530273,25.950000762939453,25.020000457763672,25.719999313354492,0.0
2018-04-16,25.8799991607666,26.459999084472656,25.75,25.950000762939453,0.0
2018-04-23,25.989999771118164,27.790000915527344,25.84000015258789,27.729999542236328,0.0
2018-04-30,27.780000686645508,27.899999618530273,26.639999389648438,27.510000228881836,0.0
2018-05-07,27.540000915527344,27.649999618530273,27.209999084472656,27.450000762939453,0.075
2018-05-14,27.520000457763672,27.760000228881836,27.110000610351562,27.610000610351562,0.0
2018-05-21,27.709999084472656,28.030000686645508,27.68000030517578,27.809999465942383,0.0
2018-05-28,27.56999969482422,28.1200008392334,27.190000534057617,28.040000915527344,0.0
2018-06-04,28.18000030517578,28.520000457763672,27.90999984741211,28.479999542236328,0.0
2018-06-11,28.520000457763672,28.639999389648438,28.06999969482422,28.260000228881836,0.0
2018-06-18,28.040000915527344,28.6299991607666,27.8700008392334,28.219999313354492,0.0
2018-06-25,28.139999389648438,28.270000457763672,27.450000762939453,27.729999542236328,0.0
2018-07-02,27.559999465942383,28.510000228881836,27.530000686645508,28.299999237060547,0.0
2018-07-09,28.40999984741211,28.84000015258789,28.3700008392334,28.75,0.0
2018-07-16,28.75,29.780000686645508,28.670000076293945,29.670000076293945,0.0
2018-07-23,29.6200008392334,29.75,28.010000228881836,29.280000686645508,0.0
2018-07-30,29.350000381469727,29.540000915527344,28.65999984741211,29.290000915527344,0.0
2018-08-06,29.34000015258789,29.989999771118164,29.280000686645508,29.649999618530273,0.075
2018-08-13,29.700000762939453,30.040000915527344,29.5,29.81999969482422,0.0
2018-08-20,29.829999923706055,30.450000762939453,29.790000915527344,30.3799991607666,0.0
2018-08-27,30.520000457763672,30.639999389648438,29.989999771118164,30.479999542236328,0.0
2018-09-03,30.479999542236328,31.059999465942383,30.34000015258789,30.81999969482422,0.0
2018-09-10,30.93000030517578,31.549999237060547,30.760000228881836,31.06999969482422,0.0
2018-09-17,31.15999984741211,31.200000762939453,30.020000457763672,30.270000457763672,0.0
2018-09-24,30.209999084472656,30.219999313354492,29.479999542236328,29.56999969482422,0.0
2018-10-01,29.709999084472656,29.829999923706055,29.299999237060547,29.31999969482422,0.0
2018-10-08,29.25,29.56999969482422,27.479999542236328,27.90999984741211,0.0
2018-10-15,27.84000015258789,28.920000076293945,27.729999542236328,28.850000381469727,0.0
2018-10-22,28.90999984741211,29.5,27.56999969482422,27.940000534057617,0.08
2018-10-29,28.239999771118164,28.579999923706055,27.6299991607666,28.18000030517578,0.0
2018-11-05,28.25,29.3700008392334,28.09000015258789,29.290000915527344,0.0
2018-11-12,29.329999923706055,29.420000076293945,28.280000686645508,28.8700008392334,0.0
2018-11-19,28.8700008392334,29.06999969482422,28.020000457763672,28.459999084472656,0.0
2018-11-26,28.719999313354492,29.229999542236328,28.229999542236328,29.020000457763672,0.0
2018-12-03,29.139999389648438,29.290000915527344,27.43000030517578,27.59000015258789,0.0
2018-12-10,27.700000762939453,27.90999984741211,26.979999542236328,27.6200008392334,0.0
2018-12-17,27.639999389648438,27.739999771118164,26.530000686645508,26.530000686645508,0.0
2018-12-24,26.479999542236328,27.389999389648438,25.719999313354492,27.18000030517578,0.0
2018-12-31,27.190000534057617,27.559999465942383,26.690000534057617,27.389999389648438,0.0
2019-01-07,27.34000015258789,27.989999771118164,27.200000762939453,27.780000686645508,0.0
2019-01-14,27.610000610351562,28.68000030517578,27.520000457763672,28.639999389648438,0.0
2019-01-21,28.489999771118164,28.709999084472656,28.1299991607666,28.200000762939453,0.0
2019-01-28,28.100000381469727,28.200000762939453,26.229999542236328,27.8700008392334,0.0
2019-02-04,27.829999923706055,28.079999923706055,27.43000030517578,27.829999923706055,0.08
2019-02-11,27.90999984741211,29.059999465942383,27.799999237060547,29.059999465942383,0.0
2019-02-18,28.979999542236328,29.6200008392334,28.90999984741211,29.510000228881836,0.0
2019-02-25,29.579999923706055,29.959999084472656,29.010000228881836,29.8700008392334,0.0
2019-03-04,29.81999969482422,30.1299991607666,28.690000534057617,28.8700008392334,0.0
2019-03-11,28.989999771118164,29.549999237060547,28.950000762939453,29.459999084472656,0.0
2019-03-18,29.520000457763672,29.649999618530273,28.610000610351562,28.8799991607666,0.0
2019-03-25,28.90999984741211,29.65999984741211,28.809999465942383,29.510000228881836,0.0
2019-04-01,29.690000534057617,30.030000686645508,29.559999465942383,29.93000030517578,0.0
2019-04-08,29.889999389648438,30.56999969482422,29.6200008392334,30.510000228881836,0.0
2019-04-15,30.520000457763672,30.889999389648438,30.239999771118164,30.56999969482422,0.0
2019-04-22,30.440000534057617,32.16999816894531,30.209999084472656,31.68000030517578,0.0
2019-04-29,31.700000762939453,32.380001068115234,31.100000381469727,32.34000015258789,0.0
2019-05-06,32.0099983215332,32.540000915527344,31.479999542236328,32.189998626708984,0.08
2019-05-13,31.75,32.16999816894531,31.1200008392334,31.690000534057617,0.0
2019-05-20,31.5,32.06999969482422,31.399999618530273,31.850000381469727,0.0
2019-05-27,31.81999969482422,32.029998779296875,31.190000534057617,31.56999969482422,0.0
2019-06-03,31.479999542236328,32.95000076293945,31.34000015258789,32.869998931884766,0.0
2019-06-10,32.939998626708984,33.13999938964844,32.439998626708984,32.81999969482422,0.0
2019-06-17,32.900001525878906,33.459999084472656,32.61000061035156,32.900001525878906,0.0
2019-06-24,32.95000076293945,33.52000045776367,32.540000915527344,33.5,0.0
2019-07-01,33.68000030517578,34.77000045776367,33.5099983215332,34.7599983215332,0.0
2019-07-08,34.689998626708984,35.06999969482422,34.38999938964844,34.9900016784668,0.0
2019-07-15,35.0,35.27000045776367,34.70000076293945,34.70000076293945,0.0
2019-07-22,34.68000030517578,36.47999954223633,34.4900016784668,36.38999938964844,0.0
2019-07-29,36.599998474121094,36.709999084472656,35.59000015258789,35.849998474121094,0.0
2019-08-05,35.41999816894531,36.90999984741211,34.709999084472656,36.7400016784668,0.08
2019-08-12,36.560001373291016,36.790000915527344,35.349998474121094,36.08000183105469,0.0
2019-08-19,36.41999816894531,36.54999923706055,35.290000915527344,35.41999816894531,0.0
2019-08-26,35.720001220703125,37.02000045776367,35.209999084472656,36.88999938964844,0.0
2019-09-02,36.5099983215332,37.20000076293945,36.33000183105469,36.810001373291016,0.0
2019-09-09,36.9900016784668,37.0,34.810001373291016,35.97999954223633,0.0
2019-09-16,35.72999954223633,36.7400016784668,35.58000183105469,36.22999954223633,0.0
2019-09-23,36.04999923706055,36.59000015258789,35.59000015258789,35.790000915527344,0.0
2019-09-30,35.779998779296875,36.43000030517578,34.97999954223633,36.40999984741211,0.0
2019-10-07,36.31999969482422,36.459999084472656,35.29999923706055,36.040000915527344,0.0
2019-10-14,36.0099983215332,36.470001220703125,35.709999084472656,36.31999969482422,0.0
2019-10-21,36.540000915527344,36.90999984741211,35.7599983215332,35.959999084472656,0.0
2019-10-28,36.099998474121094,37.970001220703125,35.75,37.630001068115234,0.0
2019-11-04,37.81999969482422,37.9900016784668,36.7599983215332,37.75,0.085
2019-11-11,37.630001068115234,38.18000030517578,37.5099983215332,37.869998931884766,0.0
2019-11-18,37.72999954223633,38.34000015258789,37.599998474121094,37.849998474121094,0.0
2019-11-25,37.939998626708984,38.369998931884766,37.29999923706055,37.7400016784668,0.0
2019-12-02,37.91999816894531,38.470001220703125,37.279998779296875,38.369998931884766,0.0
2019-12-09,38.33000183105469,38.86000061035156,37.81999969482422,38.86000061035156,0.0
2019-12-16,39.02000045776367,40.349998474121094,38.84000015258789,40.25,0.0
2019-12-23,40.349998474121094,40.400001525878906,39.15999984741211,39.29999923706055,0.0
2019-12-30,39.279998779296875,39.720001220703125,39.11000061035156,39.650001525878906,0.0
2020-01-06,39.43000030517578,40.66999816894531,39.2599983215332,40.400001525878906,0.0
2020-01-13,40.43000030517578,41.43000030517578,40.11000061035156,41.40999984741211,0.0
2020-01-20,41.29999923706055,42.029998779296875,41.16999816894531,41.83000183105469,0.0
