Date,Open,High,Low,Close,Dividends
2013-03-18,33.939998626708984,34.0099983215332,33.27000045776367,33.689998626708984,0.0
2013-03-25,33.7599983215332,35.34000015258789,33.56999969482422,35.31999969482422,0.0
2013-04-01,35.18000030517578,36.88999938964844,34.95000076293945,36.310001373291016,0.0
2013-04-08,36.310001373291016,37.54999923706055,35.93000030517578,37.130001068115234,0.14
2013-04-15,36.84000015258789,37.47999954223633,35.900001525878906,37.20000076293945,0.0
2013-04-22,37.0,37.349998474121094,36.25,36.459999084472656,0.0
2013-04-29,36.4900016784668,37.25,36.400001525878906,36.79999923706055,0.0
2013-05-06,36.75,36.779998779296875,35.58000183105469,36.16999816894531,0.0
2013-05-13,36.04999923706055,37.70000076293945,36.040000915527344,36.59000015258789,0.0
2013-05-20,36.95000076293945,38.77000045776367,36.869998931884766,37.7599983215332,0.0
2013-05-27,37.97999954223633,38.63999938964844,36.619998931884766,36.66999816894531,0.0
2013-06-03,36.630001068115234,37.54999923706055,36.029998779296875,37.5099983215332,0.0
2013-06-10,37.470001220703125,37.58000183105469,36.119998931884766,36.810001373291016,0.0
2013-06-17,37.06999969482422,37.63999938964844,35.06999969482422,35.58000183105469,0.0
2013-06-24,35.290000915527344,35.81999969482422,34.689998626708984,34.880001068115234,0.0
2013-07-01,34.970001220703125,35.470001220703125,33.720001220703125,34.91999816894531,0.0
2013-07-08,34.95000076293945,35.56999969482422,34.709999084472656,35.31999969482422,0.14
2013-07-15,35.22999954223633,36.47999954223633,35.150001525878906,35.869998931884766,0.0
2013-07-22,35.7599983215332,36.849998474121094,35.58000183105469,36.779998779296875,0.0
2013-07-29,36.619998931884766,37.15999984741211,36.5,36.75,0.0
2013-08-05,36.63999938964844,36.779998779296875,35.65999984741211,35.88999938964844,0.0
2013-08-12,35.790000915527344,36.029998779296875,34.54999923706055,34.970001220703125,0.0
2013-08-19,34.849998474121094,34.959999084472656,34.43000030517578,34.84000015258789,0.0
2013-08-26,34.83000183105469,34.900001525878906,33.22999954223633,33.33000183105469,0.0
2013-09-02,33.68000030517578,33.779998779296875,32.70000076293945,33.5,0.0
2013-09-09,33.5,34.95000076293945,33.459999084472656,34.869998931884766,0.0
2013-09-16,35.099998474121094,35.720001220703125,34.81999969482422,35.290000915527344,0.0
2013-09-23,35.25,35.2599983215332,33.04999923706055,33.13999938964844,0.0
2013-09-30,33.04999923706055,33.91999816894531,33.02000045776367,33.560001373291016,0.0
2013-10-07,33.220001220703125,33.900001525878906,32.75,33.7599983215332,0.14
2013-10-14,33.5099983215332,37.290000915527344,33.380001068115234,37.290000915527344,0.0
2013-10-21,37.16999816894531,37.619998931884766,36.720001220703125,37.25,0.0
2013-10-28,37.33000183105469,37.459999084472656,36.54999923706055,36.959999084472656,0.0
2013-11-04,36.97999954223633,38.13999938964844,36.66999816894531,38.119998931884766,0.0
2013-11-11,38.16999816894531,38.459999084472656,37.16999816894531,38.04999923706055,0.0
2013-11-18,38.040000915527344,38.810001373291016,37.869998931884766,38.25,0.0
2013-11-25,38.380001068115234,38.7400016784668,37.900001525878906,38.189998626708984,0.0
2013-12-02,38.2400016784668,38.310001373291016,36.88999938964844,37.529998779296875,0.0
2013-12-09,37.56999969482422,37.58000183105469,36.27000045776367,36.400001525878906,0.0
2013-12-16,36.45000076293945,38.2400016784668,36.310001373291016,37.84000015258789,0.0
2013-12-23,37.970001220703125,38.54999923706055,37.95000076293945,38.369998931884766,0.0
2013-12-30,38.47999954223633,38.779998779296875,38.0,38.63999938964844,0.0
2014-01-06,39.189998626708984,39.689998626708984,38.720001220703125,39.56999969482422,0.0
2014-01-13,39.11000061035156,39.86000061035156,39.060001373291016,39.400001525878906,0.22
2014-01-20,39.52000045776367,39.56999969482422,36.56999969482422,36.58000183105469,0.0
2014-01-27,36.68000030517578,36.88999938964844,35.650001525878906,36.65999984741211,0.0
2014-02-03,36.58000183105469,37.209999084472656,35.79999923706055,37.18000030517578,0.0
2014-02-10,37.16999816894531,38.97999954223633,36.959999084472656,38.810001373291016,0.0
2014-02-17,38.959999084472656,39.45000076293945,38.529998779296875,38.81999969482422,0.0
2014-02-24,38.869998931884766,39.97999954223633,38.81999969482422,39.779998779296875,0.0
2014-03-03,39.5,40.4900016784668,38.83000183105469,39.56999969482422,0.0
2014-03-10,39.5,40.15999984741211,38.90999984741211,38.970001220703125,0.0
2014-03-17,39.04999923706055,40.220001220703125,38.36000061035156,38.38999938964844,0.0
2014-03-24,38.65999984741211,39.13999938964844,38.08000183105469,38.310001373291016,0.0
2014-03-31,38.47999954223633,39.5,38.06999969482422,38.630001068115234,0.0
2014-04-07,38.560001373291016,38.84000015258789,36.650001525878906,37.02000045776367,0.22
2014-04-14,37.18000030517578,39.0099983215332,37.11000061035156,38.93000030517578,0.0
2014-04-21,38.869998931884766,38.9900016784668,37.88999938964844,38.029998779296875,0.0
2014-04-28,38.279998779296875,38.939998626708984,37.779998779296875,38.560001373291016,0.0
2014-05-05,38.27000045776367,39.130001068115234,38.25,38.9900016784668,0.0
2014-05-12,39.06999969482422,40.119998931884766,38.84000015258789,39.060001373291016,0.0
2014-05-19,39.619998931884766,39.939998626708984,39.2400016784668,39.599998474121094,0.0
2014-05-26,39.52000045776367,40.130001068115234,39.36000061035156,40.0099983215332,0.0
2014-06-02,40.02000045776367,40.25,39.599998474121094,40.04999923706055,0.0
2014-06-09,39.939998626708984,40.560001373291016,39.65999984741211,39.790000915527344,0.0
2014-06-16,39.83000183105469,41.29999923706055,39.59000015258789,40.849998474121094,0.0
2014-06-23,40.970001220703125,41.119998931884766,40.209999084472656,40.540000915527344,0.0
2014-06-30,40.66999816894531,41.959999084472656,40.599998474121094,41.88999938964844,0.0
2014-07-07,41.68000030517578,41.81999969482422,40.91999816894531,41.29999923706055,0.22
2014-07-14,41.95000076293945,42.9900016784668,41.0,42.72999954223633,0.0
2014-07-21,42.5,43.27000045776367,42.2599983215332,43.040000915527344,0.0
2014-07-28,42.95000076293945,43.09000015258789,41.810001373291016,42.029998779296875,0.0
2014-08-04,42.119998931884766,42.5,41.150001525878906,41.689998626708984,0.0
2014-08-11,41.91999816894531,42.650001525878906,41.41999816894531,42.060001373291016,0.0
2014-08-18,42.619998931884766,42.619998931884766,41.959999084472656,42.11000061035156,0.0
2014-08-25,42.40999984741211,42.93000030517578,42.060001373291016,42.2400016784668,0.0
2014-09-01,42.16999816894531,43.08000183105469,41.939998626708984,42.95000076293945,0.0
2014-09-08,42.880001068115234,43.08000183105469,42.380001068115234,42.54999923706055,0.0
2014-09-15,42.61000061035156,44.20000076293945,42.439998626708984,43.59000015258789,0.0
2014-09-22,43.59000015258789,43.66999816894531,41.90999984741211,42.0099983215332,0.0
2014-09-29,41.66999816894531,42.060001373291016,40.90999984741211,41.790000915527344,0.0
2014-10-06,42.040000915527344,42.540000915527344,41.349998474121094,41.540000915527344,0.22
2014-10-13,41.470001220703125,41.939998626708984,39.279998779296875,40.86000061035156,0.0
2014-10-20,40.849998474121094,43.029998779296875,40.66999816894531,42.459999084472656,0.0
2014-10-27,42.43000030517578,44.060001373291016,41.95000076293945,43.59000015258789,0.0
2014-11-03,43.560001373291016,43.9900016784668,43.02000045776367,43.369998931884766,0.0
2014-11-10,43.349998474121094,44.77000045776367,43.16999816894531,43.810001373291016,0.0
2014-11-17,43.709999084472656,44.189998626708984,43.04999923706055,43.810001373291016,0.0
2014-11-24,43.59000015258789,44.7599983215332,43.59000015258789,44.5099983215332,0.0
2014-12-01,44.27000045776367,45.95000076293945,44.20000076293945,45.29999923706055,0.0
2014-12-08,45.349998474121094,46.099998474121094,43.66999816894531,43.689998626708984,0.0
2014-12-15,44.15999984741211,46.45000076293945,43.099998474121094,46.04999923706055,0.0
2014-12-22,45.93000030517578,46.5,45.470001220703125,45.849998474121094,0.0
2014-12-29,45.59000015258789,46.04999923706055,44.63999938964844,44.900001525878906,0.0
2015-01-05,44.79999923706055,45.869998931884766,43.93000030517578,45.20000076293945,0.0
2015-01-12,45.380001068115234,45.7599983215332,43.720001220703125,44.4900016784668,0.24
2015-01-19,44.66999816894531,44.75,43.619998931884766,43.86000061035156,0.0
2015-01-26,43.7400016784668,45.630001068115234,43.36000061035156,44.7599983215332,0.0
2015-02-02,44.93000030517578,46.209999084472656,44.279998779296875,45.5,0.0
2015-02-09,45.209999084472656,46.16999816894531,44.29999923706055,46.09000015258789,0.0
2015-02-16,46.04999923706055,47.56999969482422,46.0,47.47999954223633,0.0
2015-02-23,47.33000183105469,47.880001068115234,47.02000045776367,47.369998931884766,0.0
2015-03-02,47.34000015258789,47.630001068115234,46.349998474121094,46.5,0.0
2015-03-09,46.5,47.310001373291016,46.15999984741211,46.880001068115234,0.0
2015-03-16,47.119998931884766,47.849998474121094,46.38999938964844,47.470001220703125,0.0
2015-03-23,47.470001220703125,47.72999954223633,46.099998474121094,46.779998779296875,0.0
2015-03-30,47.0,47.209999084472656,45.54999923706055,46.130001068115234,0.0
2015-04-06,45.79999923706055,47.20000076293945,45.650001525878906,47.150001525878906,0.0
2015-04-13,46.779998779296875,47.11000061035156,45.810001373291016,46.25,0.24
2015-04-20,46.41999816894531,48.619998931884766,46.369998931884766,48.31999969482422,0.0
2015-04-27,48.279998779296875,48.400001525878906,46.2599983215332,46.689998626708984,0.0
2015-05-04,46.779998779296875,47.70000076293945,46.22999954223633,47.56999969482422,0.0
2015-05-11,47.279998779296875,48.84000015258789,46.880001068115234,48.709999084472656,0.0
2015-05-18,48.779998779296875,49.43000030517578,48.66999816894531,49.029998779296875,0.0
2015-05-25,49.099998474121094,49.380001068115234,48.38999938964844,48.599998474121094,0.0
2015-06-01,48.77000045776367,49.20000076293945,48.0099983215332,48.45000076293945,0.0
2015-06-08,48.369998931884766,49.25,48.0099983215332,48.66999816894531,0.0
2015-06-15,48.29999923706055,50.15999984741211,47.720001220703125,49.88999938964844,0.0
2015-06-22,49.959999084472656,50.470001220703125,49.27000045776367,49.970001220703125,0.0
2015-06-29,49.540000915527344,49.849998474121094,48.90999984741211,49.40999984741211,0.0
2015-07-06,49.02000045776367,50.2400016784668,48.91999816894531,49.93000030517578,0.0
2015-07-13,50.0,50.380001068115234,49.13999938964844,49.900001525878906,0.24
2015-07-20,50.0099983215332,51.7400016784668,49.2599983215332,51.04999923706055,0.0
2015-07-27,50.63999938964844,51.2400016784668,50.209999084472656,50.689998626708984,0.0
2015-08-03,50.88999938964844,51.0099983215332,49.369998931884766,50.11000061035156,0.0
2015-08-10,50.41999816894531,51.16999816894531,49.220001220703125,50.22999954223633,0.0
2015-08-17,50.0099983215332,50.599998474121094,47.130001068115234,47.130001068115234,0.0
2015-08-24,44.5099983215332,46.11000061035156,42.29999923706055,46.02000045776367,0.0
2015-08-31,45.90999984741211,46.630001068115234,42.720001220703125,43.06999969482422,0.0
2015-09-07,43.65999984741211,44.5099983215332,42.68000030517578,43.40999984741211,0.0
2015-09-14,43.599998474121094,45.150001525878906,42.900001525878906,43.33000183105469,0.0
2015-09-21,43.650001525878906,43.81999969482422,40.41999816894531,40.86000061035156,0.0
2015-09-28,40.7400016784668,41.40999984741211,39.0,41.380001068115234,0.0
2015-10-05,41.619998931884766,41.97999954223633,39.279998779296875,41.88999938964844,0.0
2015-10-12,41.630001068115234,42.27000045776367,40.65999984741211,42.220001220703125,0.24
2015-10-19,42.11000061035156,43.86000061035156,41.56999969482422,43.599998474121094,0.0
2015-10-26,43.58000183105469,45.34000015258789,43.41999816894531,44.79999923706055,0.0
2015-11-02,44.880001068115234,45.720001220703125,44.599998474121094,45.630001068115234,0.0
2015-11-09,45.470001220703125,45.869998931884766,43.45000076293945,43.959999084472656,0.0
2015-11-16,43.900001525878906,46.380001068115234,43.79999923706055,46.0099983215332,0.0
2015-11-23,46.029998779296875,46.099998474121094,45.029998779296875,45.41999816894531,0.0
2015-11-30,45.439998626708984,45.720001220703125,44.0099983215332,45.29999923706055,0.0
2015-12-07,45.56999969482422,45.75,44.290000915527344,44.36000061035156,0.0
2015-12-14,44.45000076293945,46.220001220703125,43.70000076293945,43.70000076293945,0.0
2015-12-21,44.04999923706055,45.29999923706055,43.56999969482422,45.099998474121094,0.0
2015-12-28,44.91999816894531,46.029998779296875,44.81999969482422,44.90999984741211,0.0
2016-01-04,43.939998626708984,44.04999923706055,40.540000915527344,40.66999816894531,0.0
2016-01-11,40.77000045776367,41.689998626708984,39.75,40.540000915527344,0.26
2016-01-18,41.099998474121094,41.31999969482422,39.08000183105469,40.029998779296875,0.0
2016-01-25,40.029998779296875,41.4900016784668,36.0,37.849998474121094,0.0
2016-02-01,36.16999816894531,38.72999954223633,36.16999816894531,37.40999984741211,0.0
2016-02-08,37.189998626708984,38.18000030517578,36.02000045776367,37.130001068115234,0.0
2016-02-15,37.130001068115234,38.88999938964844,37.119998931884766,38.529998779296875,0.0
2016-02-22,38.529998779296875,39.880001068115234,37.970001220703125,39.52000045776367,0.0
2016-02-29,39.34000015258789,39.84000015258789,38.09000015258789,39.18000030517578,0.0
2016-03-07,39.0,40.45000076293945,38.81999969482422,40.369998931884766,0.0
2016-03-14,40.310001373291016,40.939998626708984,39.529998779296875,40.790000915527344,0.0
2016-03-21,40.58000183105469,41.34000015258789,40.34000015258789,40.75,0.0
2016-03-28,40.77000045776367,42.2599983215332,40.61000061035156,42.189998626708984,0.0
2016-04-04,42.34000015258789,43.15999984741211,41.88999938964844,42.369998931884766,0.0
2016-04-11,42.470001220703125,43.65999984741211,42.36000061035156,43.40999984741211,0.26
2016-04-18,43.18000030517578,44.58000183105469,43.18000030517578,44.08000183105469,0.0
2016-04-25,44.0099983215332,44.25,38.58000183105469,38.900001525878906,0.0
2016-05-02,38.849998474121094,39.119998931884766,37.709999084472656,37.970001220703125,0.0
2016-05-09,38.11000061035156,38.58000183105469,37.470001220703125,37.599998474121094,0.0
2016-05-16,37.599998474121094,38.40999984741211,36.88999938964844,37.599998474121094,0.0
2016-05-23,37.720001220703125,39.400001525878906,37.27000045776367,39.29999923706055,0.0
2016-05-30,39.33000183105469,39.66999816894531,39.02000045776367,39.18000030517578,0.0
2016-06-06,39.25,39.380001068115234,38.22999954223633,38.400001525878906,0.0
2016-06-13,38.31999969482422,38.54999923706055,36.880001068115234,37.38999938964844,0.0
2016-06-20,37.880001068115234,39.630001068115234,37.70000076293945,37.90999984741211,0.0
2016-06-27,37.5099983215332,39.709999084472656,36.7599983215332,39.540000915527344,0.0
2016-07-04,39.310001373291016,42.27000045776367,39.209999084472656,41.88999938964844,0.0
2016-07-11,42.029998779296875,42.650001525878906,41.849998474121094,42.099998474121094,0.26
2016-07-18,42.04999923706055,43.41999816894531,41.599998474121094,43.16999816894531,0.0
2016-07-25,43.08000183105469,45.15999984741211,43.06999969482422,44.75,0.0
2016-08-01,44.75,45.790000915527344,44.720001220703125,45.2599983215332,0.0
2016-08-08,45.060001373291016,45.40999984741211,44.54999923706055,45.040000915527344,0.0
2016-08-15,45.20000076293945,45.22999954223633,43.650001525878906,44.2400016784668,0.0
2016-08-22,44.08000183105469,44.41999816894531,42.09000015258789,42.97999954223633,0.0
2016-08-29,43.0,43.56999969482422,41.7400016784668,42.09000015258789,0.0
2016-09-05,42.099998474121094,42.31999969482422,41.0,41.0099983215332,0.0
2016-09-12,40.849998474121094,42.029998779296875,40.47999954223633,41.869998931884766,0.0
2016-09-19,42.040000915527344,42.4900016784668,41.2599983215332,42.189998626708984,0.0
2016-09-26,42.0099983215332,42.529998779296875,41.2599983215332,42.290000915527344,0.0
2016-10-03,42.060001373291016,43.189998626708984,41.86000061035156,42.970001220703125,0.0
2016-10-10,43.150001525878906,43.779998779296875,40.40999984741211,40.790000915527344,0.26
2016-10-17,40.72999954223633,41.40999984741211,39.939998626708984,40.5,0.0
2016-10-24,40.790000915527344,40.91999816894531,39.5099983215332,39.540000915527344,0.0
2016-10-31,39.43000030517578,39.540000915527344,38.29999923706055,39.09000015258789,0.0
2016-11-07,39.63999938964844,41.529998779296875,39.16999816894531,40.13999938964844,0.0
2016-11-14,40.11000061035156,40.5,39.04999923706055,39.84000015258789,0.0
2016-11-21,39.849998474121094,40.130001068115234,37.810001373291016,39.15999984741211,0.0
2016-11-28,39.220001220703125,39.220001220703125,37.380001068115234,37.900001525878906,0.0
2016-12-05,38.11000061035156,39.34000015258789,37.41999816894531,39.20000076293945,0.0
2016-12-12,39.20000076293945,39.790000915527344,37.97999954223633,38.099998474121094,0.0
2016-12-19,38.22999954223633,38.650001525878906,37.900001525878906,38.41999816894531,0.0
2016-12-26,38.47999954223633,38.939998626708984,38.08000183105469,38.40999984741211,0.0
2017-01-02,38.630001068115234,40.9900016784668,38.34000015258789,40.779998779296875,0.0
2017-01-09,40.790000915527344,41.619998931884766,40.310001373291016,40.93000030517578,0.265
2017-01-16,40.66999816894531,41.099998474121094,40.2400016784668,40.459999084472656,0.0
2017-01-23,40.31999969482422,41.310001373291016,39.25,41.0,0.0
2017-01-30,40.86000061035156,43.130001068115234,40.599998474121094,42.779998779296875,0.0
2017-02-06,42.56999969482422,42.97999954223633,42.22999954223633,42.7400016784668,0.0
2017-02-13,43.0,44.70000076293945,42.86000061035156,44.689998626708984,0.0
2017-02-20,44.650001525878906,45.68000030517578,44.540000915527344,45.68000030517578,0.0
2017-02-27,45.5099983215332,45.84000015258789,44.83000183105469,45.25,0.0
2017-03-06,44.9900016784668,45.84000015258789,44.66999816894531,45.720001220703125,0.0
2017-03-13,45.650001525878906,45.779998779296875,44.619998931884766,45.189998626708984,0.0
2017-03-20,45.189998626708984,45.380001068115234,44.59000015258789,44.72999954223633,0.0
2017-03-27,44.529998779296875,44.84000015258789,44.2599983215332,44.40999984741211,0.0
2017-04-03,44.41999816894531,44.61000061035156,43.349998474121094,43.83000183105469,0.0
2017-04-10,43.83000183105469,43.959999084472656,42.38999938964844,42.66999816894531,0.265
2017-04-17,42.66999816894531,44.150001525878906,42.310001373291016,43.529998779296875,0.0
2017-04-24,44.06999969482422,44.38999938964844,43.5,43.63999938964844,0.0
2017-05-01,43.56999969482422,44.689998626708984,43.31999969482422,44.63999938964844,0.0
2017-05-08,44.70000076293945,44.900001525878906,43.779998779296875,43.959999084472656,0.0
2017-05-15,43.91999816894531,44.59000015258789,42.880001068115234,43.15999984741211,0.0
2017-05-22,43.27000045776367,44.849998474121094,43.099998474121094,44.709999084472656,0.0
2017-05-29,44.459999084472656,46.54999923706055,44.209999084472656,46.5,0.0
2017-06-05,46.56999969482422,47.310001373291016,45.91999816894531,47.290000915527344,0.0
2017-06-12,47.290000915527344,48.380001068115234,47.16999816894531,48.209999084472656,0.0
2017-06-19,48.34000015258789,49.59000015258789,48.150001525878906,49.08000183105469,0.0
2017-06-26,49.209999084472656,49.45000076293945,48.349998474121094,48.61000061035156,0.0
2017-07-03,48.72999954223633,49.099998474121094,47.900001525878906,48.439998626708984,0.0
2017-07-10,48.41999816894531,49.11000061035156,47.83000183105469,48.90999984741211,0.265
2017-07-17,48.90999984741211,51.130001068115234,48.279998779296875,50.84000015258789,0.0
2017-07-24,50.810001373291016,51.0,49.5099983215332,49.61000061035156,0.0
2017-07-31,49.61000061035156,49.84000015258789,48.720001220703125,49.2599983215332,0.0
2017-08-07,49.2599983215332,49.380001068115234,48.04999923706055,48.540000915527344,0.0
2017-08-14,48.7400016784668,50.150001525878906,48.68000030517578,48.7400016784668,0.0
2017-08-21,48.779998779296875,49.849998474121094,48.58000183105469,49.349998474121094,0.0
2017-08-28,49.540000915527344,51.40999984741211,49.4900016784668,51.18000030517578,0.0
2017-09-04,50.84000015258789,52.150001525878906,50.63999938964844,52.02000045776367,0.0
2017-09-11,52.349998474121094,52.599998474121094,51.4900016784668,51.7599983215332,0.0
2017-09-18,51.88999938964844,52.58000183105469,51.369998931884766,52.5099983215332,0.0
2017-09-25,52.459999084472656,54.79999923706055,51.54999923706055,53.36000061035156,0.0
2017-10-02,53.63999938964844,55.11000061035156,53.20000076293945,55.0,0.0
2017-10-09,55.04999923706055,55.43000030517578,54.11000061035156,54.650001525878906,0.265
2017-10-16,54.619998931884766,56.599998474121094,54.400001525878906,56.31999969482422,0.0
2017-10-23,56.209999084472656,56.689998626708984,55.08000183105469,55.369998931884766,0.0
2017-10-30,55.18000030517578,55.5,53.61000061035156,55.470001220703125,0.0
2017-11-06,55.31999969482422,55.5,54.369998931884766,54.79999923706055,0.0
2017-11-13,54.689998626708984,55.84000015258789,54.540000915527344,55.560001373291016,0.0
2017-11-20,55.65999984741211,56.31999969482422,55.130001068115234,56.130001068115234,0.0
2017-11-27,56.16999816894531,56.68000030517578,55.27000045776367,55.97999954223633,0.0
2017-12-04,56.13999938964844,56.20000076293945,54.31999969482422,54.63999938964844,0.0
2017-12-11,54.77000045776367,55.869998931884766,54.47999954223633,55.5,0.0
2017-12-18,55.52000045776367,57.31999969482422,55.41999816894531,56.93000030517578,0.0
2017-12-25,57.0099983215332,57.77000045776367,56.900001525878906,57.06999969482422,0.0
2018-01-01,58.20000076293945,59.599998474121094,57.81999969482422,58.9900016784668,0.0
2018-01-08,58.849998474121094,59.2400016784668,58.290000915527344,58.84000015258789,0.28
2018-01-15,58.88999938964844,59.68000030517578,58.22999954223633,59.310001373291016,0.0
2018-01-22,58.880001068115234,64.5999984741211,58.45000076293945,63.41999816894531,0.0
2018-01-29,63.09000015258789,63.470001220703125,61.63999938964844,61.689998626708984,0.0
2018-02-05,61.599998474121094,61.869998931884766,55.58000183105469,57.16999816894531,0.0
2018-02-12,57.70000076293945,60.540000915527344,56.810001373291016,60.16999816894531,0.0
2018-02-19,59.68000030517578,59.9900016784668,58.79999923706055,59.709999084472656,0.0
2018-02-26,59.86000061035156,61.2400016784668,58.43000030517578,59.459999084472656,0.0
2018-03-05,58.90999984741211,63.70000076293945,58.900001525878906,63.599998474121094,0.0
2018-03-12,63.59000015258789,63.95000076293945,62.52000045776367,63.18000030517578,0.0
2018-03-19,63.130001068115234,63.2400016784668,59.36000061035156,59.5,0.0
2018-03-26,60.279998779296875,61.619998931884766,59.18000030517578,59.91999816894531,0.0
2018-04-02,59.81999969482422,60.150001525878906,56.9900016784668,57.56999969482422,0.0
2018-04-09,57.86000061035156,59.61000061035156,57.45000076293945,58.4900016784668,0.28
2018-04-16,59.0,60.029998779296875,57.45000076293945,59.189998626708984,0.0
2018-04-23,59.279998779296875,59.689998626708984,57.66999816894531,59.560001373291016,0.0
2018-04-30,59.7599983215332,59.79999923706055,56.810001373291016,58.7400016784668,0.0
2018-05-07,58.9900016784668,61.29999923706055,58.2400016784668,61.2599983215332,0.0
2018-05-14,61.5,62.16999816894531,60.31999969482422,61.709999084472656,0.0
2018-05-21,62.0,62.720001220703125,60.959999084472656,62.369998931884766,0.0
2018-05-28,61.58000183105469,62.650001525878906,60.849998474121094,62.40999984741211,0.0
2018-06-04,62.31999969482422,63.849998474121094,62.279998779296875,63.27000045776367,0.0
2018-06-11,63.279998779296875,63.47999954223633,62.2599983215332,62.90999984741211,0.0
2018-06-18,62.59000015258789,62.869998931884766,61.45000076293945,61.939998626708984,0.0
2018-06-25,61.70000076293945,62.13999938964844,60.31999969482422,60.9900016784668,0.0
2018-07-02,60.630001068115234,62.400001525878906,60.31999969482422,62.15999984741211,0.0
2018-07-09,62.22999954223633,63.439998626708984,62.13999938964844,63.060001373291016,0.28
2018-07-16,62.95000076293945,65.5,61.54999923706055,63.31999969482422,0.0
2018-07-23,63.2599983215332,65.9000015258789,62.869998931884766,65.26000213623047,0.0
2018-07-30,64.97000122070312,65.7699966430664,63.90999984741211,65.2300033569336,0.0
2018-08-06,65.08999633789062,65.5,63.869998931884766,64.02999877929688,0.0
2018-08-13,64.0199966430664,64.91999816894531,63.06999969482422,64.72000122070312,0.0
2018-08-20,65.0,66.26000213623047,64.37999725341797,66.0999984741211,0.0
2018-08-27,66.44999694824219,67.36000061035156,66.33000183105469,66.83999633789062,0.0
2018-09-03,66.73999786376953,67.11000061035156,65.22000122070312,66.20999908447266,0.0
2018-09-10,66.44999694824219,68.81999969482422,66.11000061035156,68.41999816894531,0.0
2018-09-17,68.41999816894531,69.25,67.51000213623047,69.05000305175781,0.0
2018-09-24,70.79000091552734,73.58000183105469,70.31999969482422,73.36000061035156,0.0
2018-10-01,73.80999755859375,74.1500015258789,71.05000305175781,71.58000183105469,0.0
2018-10-08,71.58000183105469,72.38999938964844,67.6500015258789,69.33000183105469,0.28
2018-10-15,69.33999633789062,71.18000030517578,67.2300033569336,67.58999633789062,0.0
2018-10-22,67.73999786376953,69.19999694824219,65.77999877929688,66.98999786376953,0.0
2018-10-29,68.0,71.37999725341797,66.38999938964844,70.19000244140625,0.0
2018-11-05,70.4800033569336,73.08000183105469,69.98999786376953,72.79000091552734,0.0
2018-11-12,72.7300033569336,72.9000015258789,67.94000244140625,72.04000091552734,0.0
2018-11-19,72.0,72.41000366210938,67.83000183105469,68.11000061035156,0.0
2018-11-26,68.7300033569336,74.2300033569336,68.37999725341797,74.05000305175781,0.0
2018-12-03,74.29000091552734,74.91999816894531,69.19000244140625,69.94999694824219,0.0
2018-12-10,70.04000091552734,73.86000061035156,68.79000091552734,70.76000213623047,0.0
2018-12-17,70.37999725341797,71.47000122070312,66.98999786376953,67.2699966430664,0.0
2018-12-24,66.81999969482422,72.05000305175781,65.44000244140625,71.08999633789062,0.0
2018-12-31,71.56999969482422,72.76000213623047,65.5,68.11000061035156,0.0
2019-01-07,68.19000244140625,69.86000061035156,67.0,69.33000183105469,0.0
2019-01-14,68.41000366210938,71.73999786376953,68.12999725341797,71.41999816894531,0.32
2019-01-21,70.97000122070312,71.7699966430664,69.2699966430664,71.1500015258789,0.0
2019-01-28,70.5199966430664,73.23999786376953,68.80000305175781,72.36000061035156,0.0
2019-02-04,72.38999938964844,73.55999755859375,71.5,73.33000183105469,0.0
2019-02-11,73.4800033569336,75.4000015258789,73.29000091552734,75.25,0.0
2019-02-18,75.16000366210938,76.44999694824219,74.5999984741211,76.12999725341797,0.0
2019-02-25,76.38999938964844,78.73999786376953,76.23999786376953,78.58999633789062,0.0
2019-03-04,78.83999633789062,78.97000122070312,75.86000061035156,76.62999725341797,0.0
2019-03-11,76.91999816894531,80.1500015258789,76.69999694824219,79.86000061035156,0.0
2019-03-18,79.94999694824219,80.48999786376953,77.69000244140625,77.97000122070312,0.0
2019-03-25,77.80999755859375,79.98999786376953,77.62000274658203,79.94000244140625,0.0
2019-04-01,80.66999816894531,80.73999786376953,78.0,79.0,0.0
2019-04-08,78.91000366210938,79.41999816894531,77.81999969482422,78.01000213623047,0.32
2019-04-15,78.11000061035156,78.69999694824219,72.36000061035156,73.91999816894531,0.0
2019-04-22,73.12999725341797,78.56999969482422,73.0,78.55999755859375,0.0
2019-04-29,78.55999755859375,79.69000244140625,77.58000183105469,78.69000244140625,0.0
2019-05-06,77.41999816894531,79.16999816894531,74.54000091552734,76.44999694824219,0.0
2019-05-13,75.16999816894531,77.37000274658203,74.95999908447266,75.97000122070312,0.0
2019-05-20,75.5999984741211,77.08000183105469,75.19999694824219,76.9800033569336,0.0
2019-05-27,77.02999877929688,77.9800033569336,74.94000244140625,76.12999725341797,0.0
2019-06-03,76.25,81.16000366210938,75.44000244140625,80.73999786376953,0.0
2019-06-10,81.0,82.86000061035156,80.44000244140625,82.22000122070312,0.0
2019-06-17,82.38999938964844,85.36000061035156,81.66999816894531,85.0,0.0
2019-06-24,84.77999877929688,85.44999694824219,82.62999725341797,84.0999984741211,0.0
2019-07-01,84.73999786376953,85.6500015258789,83.75,85.41999816894531,0.0
2019-07-08,85.27999877929688,85.98999786376953,83.05999755859375,83.91999816894531,0.32
2019-07-15,83.80999755859375,88.33000183105469,82.9000015258789,87.48999786376953,0.0
2019-07-22,87.36000061035156,88.76000213623047,87.2699966430664,87.75,0.0
