Date,Open,High,Low,Close,Dividends
2003-07-07,47.849998474121094,49.70000076293945,46.5099983215332,49.61000061035156,0.0
2003-07-14,49.72999954223633,49.72999954223633,48.11000061035156,49.38999938964844,0.0
2003-07-21,48.79999923706055,50.970001220703125,48.5,50.63999938964844,0.0
2003-07-28,50.63999938964844,52.290000915527344,50.15999984741211,51.869998931884766,0.0
2003-08-04,52.63999938964844,52.91999816894531,51.4900016784668,52.04999923706055,0.0
2003-08-11,52.04999923706055,52.68000030517578,49.560001373291016,50.9900016784668,0.0
2003-08-18,51.099998474121094,52.20000076293945,50.5,50.650001525878906,0.0
2003-08-25,50.79999923706055,50.849998474121094,49.0,49.58000183105469,0.0
2003-09-01,49.45000076293945,49.650001525878906,48.29999923706055,48.54999923706055,0.0
2003-09-08,48.70000076293945,49.40999984741211,48.130001068115234,48.77000045776367,0.0
2003-09-15,49.08000183105469,50.279998779296875,48.2400016784668,48.43000030517578,0.0
2003-09-22,48.22999954223633,48.849998474121094,46.900001525878906,47.04999923706055,0.0
2003-09-29,47.099998474121094,49.0,45.689998626708984,45.880001068115234,0.073
2003-10-06,45.880001068115234,46.34000015258789,44.41999816894531,44.900001525878906,0.0
2003-10-13,44.75,46.599998474121094,43.9900016784668,46.099998474121094,0.0
2003-10-20,46.29999923706055,46.900001525878906,45.310001373291016,46.33000183105469,0.0
2003-10-27,46.70000076293945,47.20000076293945,45.43000030517578,45.56999969482422,0.0
2003-11-03,45.52000045776367,45.599998474121094,42.900001525878906,43.36000061035156,0.0
2003-11-10,43.36000061035156,46.4900016784668,43.189998626708984,45.54999923706055,0.0
2003-11-17,45.54999923706055,45.54999923706055,43.959999084472656,44.04999923706055,0.0
2003-11-24,44.25,45.29999923706055,44.15999984741211,45.20000076293945,0.0
2003-12-01,45.5,46.81999969482422,43.95000076293945,46.54999923706055,0.0
2003-12-08,47.25,48.189998626708984,46.630001068115234,48.04999923706055,0.0
2003-12-15,48.150001525878906,48.91999816894531,46.47999954223633,48.65999984741211,0.0
2003-12-22,48.54999923706055,48.54999923706055,47.599998474121094,48.0099983215332,0.0
2003-12-29,48.0,49.0,48.0,48.41999816894531,0.073
2004-01-05,48.45000076293945,49.29999923706055,47.540000915527344,48.099998474121094,0.0
2004-01-12,48.20000076293945,49.349998474121094,48.04999923706055,49.08000183105469,0.0
2004-01-19,49.0,49.88999938964844,48.41999816894531,48.54999923706055,0.0
2004-01-26,48.650001525878906,49.58000183105469,47.9900016784668,49.220001220703125,0.0
2004-02-02,49.349998474121094,52.25,46.83000183105469,48.0,0.0
2004-02-09,47.79999923706055,48.08000183105469,46.29999923706055,47.34000015258789,0.0
2004-02-16,47.75,48.75,47.75,48.130001068115234,0.0
2004-02-23,48.25,48.380001068115234,46.5,46.900001525878906,0.0
2004-03-01,46.900001525878906,48.959999084472656,46.900001525878906,48.54999923706055,0.0
2004-03-08,49.5099983215332,52.0,48.79999923706055,50.630001068115234,0.0
2004-03-15,51.0,51.0,47.349998474121094,47.400001525878906,0.0
2004-03-22,47.40999984741211,47.939998626708984,46.20000076293945,47.400001525878906,0.0
2004-03-29,47.54999923706055,48.0,46.83000183105469,47.5099983215332,0.073
2004-04-05,47.72999954223633,49.060001373291016,47.599998474121094,48.900001525878906,0.0
2004-04-12,49.04999923706055,51.470001220703125,48.83000183105469,51.13999938964844,0.0
2004-04-19,50.5,51.869998931884766,49.900001525878906,50.119998931884766,0.0
2004-04-26,50.29999923706055,50.939998626708984,49.4900016784668,50.459999084472656,0.0
2004-05-03,50.54999923706055,51.599998474121094,50.08000183105469,51.06999969482422,0.0
2004-05-10,51.06999969482422,51.400001525878906,49.86000061035156,50.04999923706055,0.0
2004-05-17,49.5,49.849998474121094,47.47999954223633,47.65999984741211,0.0
2004-05-24,47.900001525878906,48.95000076293945,44.66999816894531,47.900001525878906,0.0
2004-05-31,48.0,50.09000015258789,47.97999954223633,49.4900016784668,0.0
2004-06-07,49.650001525878906,50.400001525878906,48.689998626708984,49.0,0.0
2004-06-14,48.75,49.849998474121094,48.7400016784668,49.119998931884766,0.0
2004-06-21,49.45000076293945,49.70000076293945,48.11000061035156,48.150001525878906,0.0
2004-06-28,48.45000076293945,49.79999923706055,48.029998779296875,49.619998931884766,0.085
2004-07-05,49.70000076293945,49.84000015258789,48.619998931884766,49.04999923706055,0.0
2004-07-12,49.0,51.20000076293945,48.689998626708984,50.09000015258789,0.0
2004-07-19,49.900001525878906,50.400001525878906,48.25,48.84000015258789,0.0
2004-07-26,48.79999923706055,50.060001373291016,48.54999923706055,49.66999816894531,0.0
2004-08-02,49.900001525878906,50.70000076293945,48.5,49.0099983215332,0.0
2004-08-09,48.95000076293945,50.099998474121094,48.5,49.099998474121094,0.0
2004-08-16,48.900001525878906,50.0099983215332,48.45000076293945,49.779998779296875,0.0
2004-08-23,49.900001525878906,51.459999084472656,49.5,50.119998931884766,0.0
2004-08-30,50.0,50.4900016784668,49.20000076293945,50.099998474121094,0.0
2004-09-06,50.25,50.7400016784668,49.52000045776367,49.72999954223633,0.0
2004-09-13,49.70000076293945,50.09000015258789,49.349998474121094,49.849998474121094,0.0
2004-09-20,49.70000076293945,51.29999923706055,49.25,50.869998931884766,0.0
2004-09-27,50.75,52.599998474121094,50.0,52.56999969482422,0.085
2004-10-04,52.95000076293945,53.61000061035156,51.0099983215332,51.29999923706055,0.0
2004-10-11,51.380001068115234,51.54999923706055,50.2400016784668,50.58000183105469,0.0
2004-10-18,50.58000183105469,51.36000061035156,49.709999084472656,49.95000076293945,0.0
2004-10-25,49.650001525878906,52.36000061035156,49.310001373291016,51.11000061035156,0.0
2004-11-01,50.91999816894531,52.689998626708984,50.5099983215332,52.540000915527344,0.0
2004-11-08,52.54999923706055,53.279998779296875,51.70000076293945,53.279998779296875,0.0
2004-11-15,53.31999969482422,53.70000076293945,48.099998474121094,48.20000076293945,0.0
2004-11-22,48.209999084472656,48.59000015258789,46.880001068115234,48.349998474121094,0.0
2004-11-29,48.27000045776367,49.79999923706055,48.02000045776367,48.75,0.0
2004-12-06,48.83000183105469,51.599998474121094,48.619998931884766,48.849998474121094,0.0
2004-12-13,47.75,49.279998779296875,47.689998626708984,48.650001525878906,0.0
2004-12-20,48.849998474121094,48.900001525878906,47.869998931884766,48.13999938964844,0.0
2004-12-27,49.0,49.970001220703125,48.59000015258789,49.66999816894531,0.0
2005-01-03,49.599998474121094,50.7400016784668,48.70000076293945,50.20000076293945,0.085
2005-01-10,50.25,51.5,50.16999816894531,50.939998626708984,0.0
2005-01-17,50.599998474121094,52.56999969482422,50.54999923706055,51.9900016784668,0.0
2005-01-24,51.720001220703125,52.470001220703125,49.959999084472656,52.43000030517578,0.0
2005-01-31,52.5,53.400001525878906,52.08000183105469,53.34000015258789,0.0
2005-02-07,53.779998779296875,54.619998931884766,52.61000061035156,53.41999816894531,0.0
2005-02-14,53.22999954223633,53.52000045776367,51.439998626708984,53.0,0.0
2005-02-21,52.41999816894531,53.220001220703125,52.0,52.900001525878906,0.0
2005-02-28,52.099998474121094,54.04999923706055,51.599998474121094,53.470001220703125,0.0
2005-03-07,54.900001525878906,55.439998626708984,53.91999816894531,53.970001220703125,0.0
2005-03-14,54.08000183105469,54.470001220703125,52.599998474121094,53.36000061035156,0.0
2005-03-21,53.36000061035156,53.36000061035156,50.900001525878906,51.0,0.0
2005-03-28,51.150001525878906,51.9900016784668,50.41999816894531,50.5099983215332,0.084
2005-04-04,50.33000183105469,52.459999084472656,50.310001373291016,52.400001525878906,0.0
2005-04-11,52.349998474121094,52.560001373291016,51.16999816894531,52.20000076293945,0.0
2005-04-18,52.150001525878906,52.31999969482422,50.130001068115234,50.540000915527344,0.0
2005-04-25,50.75,52.7599983215332,50.380001068115234,52.70000076293945,0.0
2005-05-02,52.650001525878906,52.9900016784668,51.810001373291016,52.130001068115234,0.0
2005-05-09,52.06999969482422,53.0,51.119998931884766,51.560001373291016,0.0
2005-05-16,51.65999984741211,53.45000076293945,51.27000045776367,52.849998474121094,0.0
2005-05-23,53.400001525878906,53.650001525878906,52.0099983215332,53.650001525878906,0.0
2005-05-30,53.650001525878906,54.40999984741211,53.08000183105469,53.29999923706055,0.0
2005-06-06,53.130001068115234,53.58000183105469,52.0,52.68000030517578,0.0
2005-06-13,52.400001525878906,53.54999923706055,52.04999923706055,53.22999954223633,0.0
2005-06-20,53.04999923706055,53.25,51.630001068115234,52.720001220703125,0.0
2005-06-27,52.599998474121094,53.47999954223633,51.650001525878906,51.869998931884766,0.096
2005-07-04,51.72999954223633,52.54999923706055,51.5099983215332,52.310001373291016,0.0
2005-07-11,52.290000915527344,52.61000061035156,51.63999938964844,52.40999984741211,0.0
2005-07-18,52.40999984741211,53.79999923706055,51.810001373291016,53.119998931884766,0.0
2005-07-25,53.0,54.0,52.86000061035156,53.939998626708984,0.0
2005-08-01,55.04999923706055,55.20000076293945,53.5099983215332,53.709999084472656,0.0
2005-08-08,53.72999954223633,55.209999084472656,53.72999954223633,54.900001525878906,0.0
2005-08-15,54.970001220703125,56.310001373291016,54.25,55.54999923706055,0.0
2005-08-22,55.70000076293945,56.9900016784668,55.310001373291016,56.68000030517578,0.0
2005-08-29,56.29999923706055,57.459999084472656,55.47999954223633,56.689998626708984,0.0
2005-09-05,56.849998474121094,57.95000076293945,56.810001373291016,57.0,0.0
2005-09-12,56.9900016784668,57.290000915527344,56.150001525878906,57.0,0.0
2005-09-19,56.599998474121094,57.25,55.25,55.810001373291016,0.0
2005-09-26,55.95000076293945,56.08000183105469,53.20000076293945,53.619998931884766,0.0
2005-10-03,53.86000061035156,54.79999923706055,52.849998474121094,53.52000045776367,0.096
2005-10-10,53.439998626708984,56.5,52.5099983215332,56.150001525878906,0.0
2005-10-17,56.25,57.04999923706055,55.060001373291016,55.77000045776367,0.0
2005-10-24,55.810001373291016,57.38999938964844,55.65999984741211,56.790000915527344,0.0
2005-10-31,56.689998626708984,57.18000030517578,55.41999816894531,56.13999938964844,0.0
2005-11-07,56.11000061035156,56.95000076293945,55.20000076293945,56.79999923706055,0.0
2005-11-14,56.5,57.22999954223633,55.75,56.25,0.0
2005-11-21,56.0,57.06999969482422,55.880001068115234,57.0099983215332,0.0
2005-11-28,56.95000076293945,57.0,55.54999923706055,55.779998779296875,0.0
2005-12-05,56.099998474121094,56.869998931884766,55.470001220703125,55.630001068115234,0.0
2005-12-12,55.619998931884766,57.79999923706055,55.599998474121094,57.75,0.0
2005-12-19,57.75,58.90999984741211,57.16999816894531,57.31999969482422,0.0
2005-12-26,58.0,58.4900016784668,57.45000076293945,57.56999969482422,0.0
2006-01-02,57.869998931884766,59.0,57.040000915527344,58.91999816894531,0.096
2006-01-09,58.900001525878906,59.16999816894531,57.540000915527344,58.34000015258789,0.0
2006-01-16,58.34000015258789,59.869998931884766,58.189998626708984,58.81999969482422,0.0
2006-01-23,58.849998474121094,59.27000045776367,56.5,57.0,0.0
2006-01-30,57.0,57.099998474121094,55.06999969482422,55.34000015258789,0.0
2006-02-06,55.099998474121094,56.06999969482422,54.34000015258789,55.790000915527344,0.0
2006-02-13,55.70000076293945,57.279998779296875,55.52000045776367,56.2599983215332,0.0
2006-02-20,55.95000076293945,56.0,53.599998474121094,54.06999969482422,0.0
2006-02-27,54.08000183105469,54.95000076293945,53.25,53.529998779296875,0.0
2006-03-06,53.70000076293945,54.220001220703125,52.91999816894531,53.91999816894531,0.0
2006-03-13,53.86000061035156,53.880001068115234,52.470001220703125,52.65999984741211,0.0
2006-03-20,52.650001525878906,54.52000045776367,52.380001068115234,53.22999954223633,0.0
2006-03-27,53.0,53.0099983215332,50.54999923706055,50.75,0.0
2006-04-03,51.2599983215332,51.709999084472656,50.0,50.95000076293945,0.096
2006-04-10,50.65999984741211,51.709999084472656,49.619998931884766,49.93000030517578,0.0
2006-04-17,49.93000030517578,50.52000045776367,48.95000076293945,49.52000045776367,0.0
2006-04-24,49.5,50.72999954223633,48.77000045776367,50.119998931884766,0.0
2006-05-01,50.150001525878906,50.310001373291016,48.02000045776367,48.36000061035156,0.0
2006-05-08,48.369998931884766,48.84000015258789,47.939998626708984,48.720001220703125,0.0
2006-05-15,48.5,49.65999984741211,48.439998626708984,49.29999923706055,0.0
2006-05-22,49.04999923706055,51.150001525878906,47.79999923706055,50.2599983215332,0.0
2006-05-29,50.45000076293945,51.400001525878906,49.95000076293945,51.20000076293945,0.0
2006-06-05,51.0,51.83000183105469,50.52000045776367,50.880001068115234,0.0
2006-06-12,50.880001068115234,51.20000076293945,49.91999816894531,50.25,0.0
2006-06-19,50.5,50.5099983215332,48.459999084472656,48.47999954223633,0.0
2006-06-26,48.599998474121094,48.7400016784668,46.58000183105469,46.91999816894531,0.0
2006-07-03,47.0,47.7400016784668,46.40999984741211,47.59000015258789,0.11
2006-07-10,47.25,48.130001068115234,46.7400016784668,47.04999923706055,0.0
2006-07-17,47.0,48.22999954223633,46.720001220703125,47.810001373291016,0.0
2006-07-24,47.900001525878906,50.720001220703125,47.31999969482422,50.5,0.0
2006-07-31,50.29999923706055,52.75,43.47999954223633,43.619998931884766,0.0
2006-08-07,43.599998474121094,44.04999923706055,42.83000183105469,43.060001373291016,0.0
2006-08-14,42.869998931884766,45.75,42.369998931884766,45.529998779296875,0.0
2006-08-21,45.0,46.4900016784668,44.40999984741211,46.13999938964844,0.0
2006-08-28,46.099998474121094,47.099998474121094,45.70000076293945,46.90999984741211,0.0
2006-09-04,47.099998474121094,47.20000076293945,44.099998474121094,46.65999984741211,0.0
2006-09-11,48.4900016784668,48.4900016784668,44.86000061035156,46.20000076293945,0.0
2006-09-18,45.5,47.84000015258789,45.5,46.599998474121094,0.0
2006-09-25,47.0,47.04999923706055,45.29999923706055,46.439998626708984,0.0
2006-10-02,46.5,49.630001068115234,46.5,49.290000915527344,0.11
2006-10-09,49.20000076293945,49.4900016784668,48.5,48.619998931884766,0.0
2006-10-16,48.790000915527344,49.150001525878906,47.59000015258789,48.439998626708984,0.0
2006-10-23,48.220001220703125,49.380001068115234,48.099998474121094,48.66999816894531,0.0
2006-10-30,48.790000915527344,49.20000076293945,48.41999816894531,49.0099983215332,0.0
2006-11-06,49.040000915527344,50.08000183105469,48.84000015258789,48.959999084472656,0.0
2006-11-13,49.0099983215332,49.349998474121094,48.04999923706055,48.709999084472656,0.0
2006-11-20,48.849998474121094,54.18000030517578,48.630001068115234,53.45000076293945,0.0
2006-11-27,53.029998779296875,53.08000183105469,51.400001525878906,52.15999984741211,0.0
2006-12-04,52.33000183105469,53.869998931884766,52.11000061035156,53.43000030517578,0.0
2006-12-11,53.4900016784668,54.4900016784668,53.310001373291016,54.29999923706055,0.0
2006-12-18,54.0,54.65999984741211,53.220001220703125,53.220001220703125,0.0
2006-12-25,53.16999816894531,54.40999984741211,52.81999969482422,53.5099983215332,0.0
2007-01-01,53.08000183105469,53.599998474121094,52.209999084472656,53.36000061035156,0.11
2007-01-08,53.36000061035156,54.5,53.36000061035156,53.720001220703125,0.0
2007-01-15,53.41999816894531,54.86000061035156,53.150001525878906,53.77000045776367,0.0
2007-01-22,53.650001525878906,53.900001525878906,52.709999084472656,53.13999938964844,0.0
2007-01-29,53.97999954223633,53.97999954223633,52.52000045776367,53.70000076293945,0.0
2007-02-05,53.70000076293945,54.099998474121094,52.869998931884766,53.779998779296875,0.0
2007-02-12,53.790000915527344,54.689998626708984,53.529998779296875,54.130001068115234,0.0
2007-02-19,53.52000045776367,54.630001068115234,50.84000015258789,51.349998474121094,0.0
2007-02-26,51.5,51.5,48.97999954223633,49.150001525878906,0.0
2007-03-05,48.61000061035156,50.380001068115234,48.5,49.91999816894531,0.0
2007-03-12,50.40999984741211,50.43000030517578,48.56999969482422,48.869998931884766,0.0
2007-03-19,48.88999938964844,50.040000915527344,48.70000076293945,49.91999816894531,0.0
2007-03-26,49.689998626708984,49.88999938964844,48.119998931884766,49.060001373291016,0.0
2007-04-02,48.15999984741211,49.58000183105469,48.15999984741211,49.130001068115234,0.11
2007-04-09,48.880001068115234,51.43000030517578,48.619998931884766,50.790000915527344,0.0
2007-04-16,50.81999969482422,52.70000076293945,50.66999816894531,52.34000015258789,0.0
2007-04-23,52.209999084472656,54.31999969482422,52.189998626708984,53.599998474121094,0.0
2007-04-30,53.5,54.20000076293945,52.900001525878906,53.689998626708984,0.0
2007-05-07,53.939998626708984,54.029998779296875,52.65999984741211,53.41999816894531,0.0
2007-05-14,53.41999816894531,53.779998779296875,51.20000076293945,51.25,0.0
2007-05-21,50.79999923706055,54.18000030517578,50.0,53.11000061035156,0.0
2007-05-28,52.7400016784668,53.619998931884766,52.45000076293945,53.369998931884766,0.0
2007-06-04,53.0,53.400001525878906,51.18000030517578,52.150001525878906,0.0
2007-06-11,52.06999969482422,52.79999923706055,51.40999984741211,52.40999984741211,0.0
2007-06-18,52.630001068115234,52.970001220703125,51.279998779296875,51.61000061035156,0.0
2007-06-25,51.540000915527344,52.189998626708984,50.91999816894531,51.86000061035156,0.0
2007-07-02,51.29999923706055,53.779998779296875,51.2599983215332,53.349998474121094,0.125
2007-07-09,54.2400016784668,54.25,52.36000061035156,52.7400016784668,0.0
2007-07-16,52.41999816894531,53.2400016784668,51.75,51.90999984741211,0.0
2007-07-23,52.040000915527344,53.09000015258789,50.04999923706055,50.810001373291016,0.0
2007-07-30,50.97999954223633,53.0,50.43000030517578,51.65999984741211,0.0
2007-08-06,51.880001068115234,54.18000030517578,51.619998931884766,53.060001373291016,0.0
2007-08-13,53.0,53.47999954223633,51.83000183105469,53.04999923706055,0.0
2007-08-20,52.45000076293945,54.02000045776367,52.0099983215332,53.939998626708984,0.0
2007-08-27,53.029998779296875,54.70000076293945,52.290000915527344,52.84000015258789,0.0
2007-09-03,52.650001525878906,54.27000045776367,52.5,53.84000015258789,0.0
2007-09-10,53.900001525878906,55.119998931884766,53.25,54.4900016784668,0.0
2007-09-17,54.619998931884766,57.16999816894531,53.43000030517578,56.56999969482422,0.0
2007-09-24,56.439998626708984,57.349998474121094,56.0099983215332,56.40999984741211,0.0
2007-10-01,56.709999084472656,57.9900016784668,54.81999969482422,55.900001525878906,0.125
2007-10-08,55.91999816894531,57.5,55.90999984741211,56.33000183105469,0.0
2007-10-15,50.54999923706055,51.31999969482422,47.439998626708984,47.47999954223633,0.0
2007-10-22,47.70000076293945,48.2599983215332,46.400001525878906,47.81999969482422,0.0
2007-10-29,48.0,48.18000030517578,46.65999984741211,46.880001068115234,0.0
2007-11-05,46.689998626708984,46.95000076293945,45.04999923706055,46.040000915527344,0.0
2007-11-12,46.0,47.25,45.41999816894531,45.77000045776367,0.0
2007-11-19,45.40999984741211,49.40999984741211,44.869998931884766,48.31999969482422,0.0
2007-11-26,48.22999954223633,50.88999938964844,48.0099983215332,50.849998474121094,0.0
2007-12-03,50.790000915527344,51.25,50.18000030517578,50.540000915527344,0.0
2007-12-10,50.58000183105469,50.900001525878906,49.16999816894531,49.400001525878906,0.0
2007-12-17,49.09000015258789,50.54999923706055,48.83000183105469,50.43000030517578,0.0
2007-12-24,50.2599983215332,50.83000183105469,49.880001068115234,50.220001220703125,0.0
2007-12-31,50.0,50.52000045776367,49.08000183105469,49.18000030517578,0.125
2008-01-07,49.41999816894531,51.11000061035156,49.119998931884766,50.08000183105469,0.0
2008-01-14,50.0,50.380001068115234,46.720001220703125,46.9900016784668,0.0
2008-01-21,44.310001373291016,47.5,44.2599983215332,46.119998931884766,0.0
2008-01-28,46.09000015258789,50.0,45.72999954223633,47.849998474121094,0.0
2008-02-04,47.68000030517578,48.81999969482422,46.459999084472656,46.72999954223633,0.0
2008-02-11,46.619998931884766,49.25,46.5099983215332,49.119998931884766,0.0
2008-02-18,49.18000030517578,50.029998779296875,47.880001068115234,48.540000915527344,0.0
2008-02-25,48.470001220703125,50.540000915527344,48.470001220703125,49.36000061035156,0.0
2008-03-03,49.63999938964844,50.0099983215332,47.33000183105469,47.599998474121094,0.0
2008-03-10,47.7400016784668,48.75,46.88999938964844,47.18000030517578,0.0
2008-03-17,46.150001525878906,49.06999969482422,46.150001525878906,48.529998779296875,0.0
2008-03-24,48.349998474121094,48.939998626708984,47.810001373291016,47.86000061035156,0.0
2008-03-31,47.810001373291016,49.900001525878906,47.31999969482422,49.650001525878906,0.125
2008-04-07,49.90999984741211,50.5,49.45000076293945,49.79999923706055,0.0
2008-04-14,49.689998626708984,50.119998931884766,48.650001525878906,49.9900016784668,0.0
2008-04-21,49.630001068115234,49.900001525878906,48.90999984741211,49.41999816894531,0.0
2008-04-28,49.959999084472656,50.599998474121094,48.560001373291016,49.25,0.0
2008-05-05,49.36000061035156,49.36000061035156,47.31999969482422,47.790000915527344,0.0
2008-05-12,47.81999969482422,48.439998626708984,46.849998474121094,46.97999954223633,0.0
2008-05-19,46.75,50.9900016784668,46.689998626708984,50.130001068115234,0.0
2008-05-26,50.060001373291016,50.86000061035156,49.5,50.66999816894531,0.0
2008-06-02,50.79999923706055,51.880001068115234,49.95000076293945,50.369998931884766,0.0
2008-06-09,50.40999984741211,51.540000915527344,49.529998779296875,51.540000915527344,0.0
2008-06-16,51.119998931884766,51.599998474121094,50.650001525878906,50.869998931884766,0.0
2008-06-23,51.18000030517578,52.0,50.75,51.2400016784668,0.0
2008-06-30,51.209999084472656,52.0,50.869998931884766,51.060001373291016,0.188
2008-07-07,51.16999816894531,53.38999938964844,50.88999938964844,52.36000061035156,0.0
2008-07-14,52.45000076293945,54.88999938964844,51.560001373291016,53.43000030517578,0.0
2008-07-21,53.630001068115234,54.59000015258789,52.849998474121094,53.59000015258789,0.0
2008-07-28,53.400001525878906,53.84000015258789,52.0,52.18000030517578,0.0
2008-08-04,52.290000915527344,54.33000183105469,52.04999923706055,53.7400016784668,0.0
2008-08-11,53.77000045776367,54.290000915527344,52.869998931884766,54.06999969482422,0.0
2008-08-18,54.20000076293945,56.970001220703125,53.33000183105469,56.5,0.0
2008-08-25,56.18000030517578,56.25,54.5,54.599998474121094,0.0
2008-09-01,55.279998779296875,55.83000183105469,52.93000030517578,53.279998779296875,0.0
2008-09-08,54.209999084472656,54.790000915527344,53.029998779296875,53.959999084472656,0.0
2008-09-15,52.5099983215332,54.4900016784668,51.5,52.470001220703125,0.0
2008-09-22,52.15999984741211,52.970001220703125,50.630001068115234,51.130001068115234,0.0
2008-09-29,50.70000076293945,51.540000915527344,48.75,49.61000061035156,0.188
2008-10-06,48.93000030517578,50.099998474121094,34.7400016784668,40.0,0.0
2008-10-13,41.04999923706055,45.56999969482422,34.61000061035156,38.900001525878906,0.0
2008-10-20,39.290000915527344,41.9900016784668,36.0,37.810001373291016,0.0
2008-10-27,37.310001373291016,40.63999938964844,36.189998626708984,40.33000183105469,0.0
2008-11-03,40.290000915527344,41.290000915527344,38.15999984741211,39.810001373291016,0.0
2008-11-10,40.189998626708984,40.900001525878906,37.06999969482422,37.45000076293945,0.0
2008-11-17,37.130001068115234,37.66999816894531,28.799999237060547,30.979999542236328,0.0
2008-11-24,31.420000076293945,32.0,28.329999923706055,30.520000457763672,0.0
2008-12-01,29.84000015258789,31.709999084472656,28.549999237060547,31.670000076293945,0.0
2008-12-08,31.90999984741211,32.84000015258789,29.209999084472656,29.90999984741211,0.0
2008-12-15,30.020000457763672,32.75,29.15999984741211,32.16999816894531,0.0
2008-12-22,32.279998779296875,32.65999984741211,30.270000457763672,30.780000686645508,0.0
2008-12-29,30.920000076293945,32.7400016784668,29.899999618530273,32.61000061035156,0.188
2009-01-05,32.619998931884766,32.9900016784668,30.690000534057617,32.56999969482422,0.0
2009-01-12,32.56999969482422,32.849998474121094,31.34000015258789,32.720001220703125,0.0
2009-01-19,32.70000076293945,33.18000030517578,31.280000686645508,32.33000183105469,0.0
2009-01-26,32.81999969482422,34.650001525878906,32.400001525878906,33.4900016784668,0.0
2009-02-02,32.93000030517578,35.099998474121094,32.93000030517578,33.38999938964844,0.0
2009-02-09,33.40999984741211,33.790000915527344,31.65999984741211,32.810001373291016,0.0
2009-02-16,33.61000061035156,35.38999938964844,32.68000030517578,34.0,0.0
2009-02-23,34.22999954223633,34.970001220703125,29.520000457763672,29.59000015258789,0.0
2009-03-02,29.260000228881836,29.260000228881836,24.799999237060547,24.920000076293945,0.0
2009-03-09,24.459999084472656,28.639999389648438,24.059999465942383,28.579999923706055,0.0
2009-03-16,28.0,29.809999465942383,27.43000030517578,27.760000228881836,0.0
2009-03-23,28.170000076293945,30.229999542236328,27.90999984741211,28.780000686645508,0.0
2009-03-30,28.3799991607666,30.309999465942383,28.0,29.829999923706055,0.188
2009-04-06,29.790000915527344,31.600000381469727,29.260000228881836,31.040000915527344,0.0
2009-04-13,30.8799991607666,32.45000076293945,30.639999389648438,32.29999923706055,0.0
2009-04-20,32.09000015258789,32.099998474121094,29.079999923706055,29.579999923706055,0.0
2009-04-27,29.280000686645508,32.47999954223633,29.219999313354492,32.15999984741211,0.0
2009-05-04,32.22999954223633,34.58000183105469,31.739999771118164,34.220001220703125,0.0
2009-05-11,34.099998474121094,34.11000061035156,32.93000030517578,33.400001525878906,0.0
2009-05-18,34.13999938964844,34.209999084472656,31.020000457763672,32.13999938964844,0.0
2009-05-25,32.189998626708984,34.5,31.81999969482422,34.349998474121094,0.0
2009-06-01,34.65999984741211,36.04999923706055,33.66999816894531,33.95000076293945,0.0
2009-06-08,34.0,34.5,33.220001220703125,33.619998931884766,0.0
2009-06-15,33.290000915527344,34.41999816894531,32.06999969482422,33.959999084472656,0.0
2009-06-22,33.75,35.11000061035156,33.130001068115234,34.970001220703125,0.0
2009-06-29,34.970001220703125,35.02000045776367,33.84000015258789,34.2599983215332,0.0
2009-07-06,34.279998779296875,34.5,32.380001068115234,32.79999923706055,0.205
2009-07-13,32.93000030517578,34.88999938964844,32.68000030517578,34.66999816894531,0.0
2009-07-20,34.7400016784668,35.349998474121094,33.93000030517578,35.04999923706055,0.0
2009-07-27,35.119998931884766,35.95000076293945,34.41999816894531,35.41999816894531,0.0
2009-08-03,35.720001220703125,36.349998474121094,35.18000030517578,35.72999954223633,0.0
2009-08-10,35.689998626708984,37.220001220703125,35.630001068115234,37.0099983215332,0.0
2009-08-17,36.84000015258789,38.45000076293945,36.29999923706055,37.79999923706055,0.0
2009-08-24,38.02000045776367,39.209999084472656,37.290000915527344,38.66999816894531,0.0
2009-08-31,38.66999816894531,38.83000183105469,37.560001373291016,38.709999084472656,0.0
2009-09-07,38.95000076293945,39.38999938964844,37.880001068115234,37.900001525878906,0.0
2009-09-14,37.86000061035156,38.7599983215332,37.34000015258789,37.459999084472656,0.0
2009-09-21,37.290000915527344,37.61000061035156,36.529998779296875,36.790000915527344,0.0
2009-09-28,36.88999938964844,37.75,36.2400016784668,36.459999084472656,0.0
2009-10-05,36.58000183105469,37.52000045776367,35.2400016784668,37.20000076293945,0.205
2009-10-12,37.16999816894531,37.529998779296875,36.650001525878906,37.41999816894531,0.0
2009-10-19,37.5099983215332,38.06999969482422,36.31999969482422,36.369998931884766,0.0
2009-10-26,36.40999984741211,36.84000015258789,35.58000183105469,35.70000076293945,0.0
2009-11-02,35.72999954223633,38.4900016784668,35.66999816894531,37.970001220703125,0.0
2009-11-09,38.279998779296875,40.20000076293945,38.09000015258789,39.459999084472656,0.0
2009-11-16,39.59000015258789,40.220001220703125,39.150001525878906,39.619998931884766,0.0
2009-11-23,39.7599983215332,43.650001525878906,39.7599983215332,42.9900016784668,0.0
2009-11-30,42.66999816894531,43.91999816894531,42.029998779296875,43.060001373291016,0.0
2009-12-07,43.02000045776367,43.91999816894531,42.2400016784668,43.47999954223633,0.0
2009-12-14,43.65999984741211,44.27000045776367,42.5,43.220001220703125,0.0
2009-12-21,43.290000915527344,44.43000030517578,43.060001373291016,44.119998931884766,0.0
