Date,Open,High,Low,Close,Dividends
2008-09-15,27.440000534057617,34.84000015258789,26.440000534057617,33.599998474121094,0.39
2008-09-22,32.0099983215332,35.0,28.920000076293945,32.540000915527344,0.0
2008-09-29,32.150001525878906,33.45000076293945,25.420000076293945,25.440000534057617,0.0
2008-10-06,25.0,26.170000076293945,17.059999465942383,19.34000015258789,0.0
2008-10-13,20.1299991607666,24.31999969482422,19.110000610351562,22.3700008392334,0.0
2008-10-20,22.420000076293945,23.75,20.43000030517578,22.229999542236328,0.0
2008-10-27,21.940000534057617,26.030000686645508,20.520000457763672,25.989999771118164,0.0
2008-11-03,25.81999969482422,28.309999465942383,24.559999465942383,25.649999618530273,0.0
2008-11-10,25.959999084472656,27.43000030517578,23.110000610351562,26.229999542236328,0.0
2008-11-17,25.829999923706055,26.690000534057617,22.229999542236328,24.510000228881836,0.0
2008-11-24,24.969999313354492,29.290000915527344,24.5,29.239999771118164,0.0
2008-12-01,27.989999771118164,29.010000228881836,25.0,28.950000762939453,0.0
2008-12-08,29.0,30.799999237060547,28.079999923706055,30.200000762939453,0.0
2008-12-15,30.200000762939453,31.850000381469727,28.889999389648438,30.139999389648438,0.39
2008-12-22,30.350000381469727,30.350000381469727,28.0,28.760000228881836,0.0
2008-12-29,28.75,29.469999313354492,28.020000457763672,28.969999313354492,0.0
2009-01-05,28.1299991607666,29.65999984741211,28.010000228881836,28.079999923706055,0.0
2009-01-12,28.149999618530273,28.479999542236328,24.649999618530273,25.56999969482422,0.0
2009-01-19,25.25,25.920000076293945,22.5,23.600000381469727,0.0
2009-01-26,23.739999771118164,24.670000076293945,21.56999969482422,21.93000030517578,0.0
2009-02-02,22.6200008392334,22.639999389648438,20.93000030517578,22.389999389648438,0.0
2009-02-09,22.420000076293945,23.790000915527344,21.93000030517578,22.700000762939453,0.0
2009-02-16,21.559999465942383,22.3799991607666,20.440000534057617,21.200000762939453,0.0
2009-02-23,21.43000030517578,21.940000534057617,19.979999542236328,20.540000915527344,0.0
2009-03-02,20.200000762939453,21.059999465942383,17.969999313354492,18.56999969482422,0.0
2009-03-09,18.290000915527344,21.100000381469727,17.84000015258789,21.09000015258789,0.0
2009-03-16,21.290000915527344,22.8799991607666,20.559999465942383,20.950000762939453,0.39
2009-03-23,21.600000381469727,23.459999084472656,21.280000686645508,22.690000534057617,0.0
2009-03-30,22.1299991607666,24.670000076293945,21.93000030517578,24.649999618530273,0.0
2009-04-06,24.309999465942383,25.940000534057617,23.700000762939453,25.84000015258789,0.0
2009-04-13,25.399999618530273,26.940000534057617,24.59000015258789,25.43000030517578,0.0
2009-04-20,24.280000686645508,25.739999771118164,23.670000076293945,24.610000610351562,0.0
2009-04-27,24.209999084472656,25.799999237060547,22.899999618530273,22.979999542236328,0.0
2009-05-04,23.190000534057617,24.770000457763672,22.030000686645508,24.719999313354492,0.0
2009-05-11,24.049999237060547,24.170000076293945,21.889999389648438,22.059999465942383,0.0
2009-05-18,22.479999542236328,23.469999313354492,21.940000534057617,22.1299991607666,0.0
2009-05-25,21.950000762939453,22.75,21.65999984741211,22.610000610351562,0.0
2009-06-01,22.93000030517578,24.350000381469727,22.200000762939453,24.1200008392334,0.0
2009-06-08,24.059999465942383,24.290000915527344,23.68000030517578,23.84000015258789,0.0
2009-06-15,23.700000762939453,23.84000015258789,22.110000610351562,22.700000762939453,0.39
2009-06-22,22.489999771118164,22.6299991607666,21.399999618530273,22.139999389648438,0.0
2009-06-29,22.1200008392334,22.81999969482422,21.850000381469727,21.8799991607666,0.0
2009-07-06,21.90999984741211,22.510000228881836,21.299999237060547,21.540000915527344,0.0
2009-07-13,21.760000228881836,23.170000076293945,21.739999771118164,23.100000381469727,0.0
2009-07-20,23.059999465942383,24.440000534057617,22.899999618530273,24.34000015258789,0.0
2009-07-27,24.389999389648438,24.84000015258789,23.940000534057617,24.149999618530273,0.0
2009-08-03,24.420000076293945,25.209999084472656,23.93000030517578,24.6299991607666,0.0
2009-08-10,24.600000381469727,25.149999618530273,24.34000015258789,24.950000762939453,0.0
2009-08-17,24.579999923706055,24.969999313354492,24.239999771118164,24.899999618530273,0.0
2009-08-24,25.0,25.610000610351562,24.549999237060547,25.510000228881836,0.0
2009-08-31,25.280000686645508,25.93000030517578,24.510000228881836,24.899999618530273,0.0
2009-09-07,25.010000228881836,25.59000015258789,24.739999771118164,25.530000686645508,0.0
2009-09-14,25.31999969482422,26.190000534057617,25.290000915527344,25.920000076293945,0.395
2009-09-21,25.780000686645508,25.959999084472656,25.209999084472656,25.260000228881836,0.0
2009-09-28,25.40999984741211,26.309999465942383,25.209999084472656,25.510000228881836,0.0
2009-10-05,25.709999084472656,26.09000015258789,25.360000610351562,25.979999542236328,0.0
2009-10-12,26.049999237060547,26.260000228881836,25.579999923706055,25.75,0.0
2009-10-19,25.940000534057617,26.260000228881836,25.600000381469727,25.690000534057617,0.0
2009-10-26,25.65999984741211,26.030000686645508,25.049999237060547,25.360000610351562,0.0
2009-11-02,25.549999237060547,26.020000457763672,25.239999771118164,25.780000686645508,0.0
2009-11-09,26.040000915527344,26.579999923706055,25.93000030517578,26.100000381469727,0.0
2009-11-16,26.18000030517578,26.290000915527344,25.299999237060547,25.43000030517578,0.0
2009-11-23,25.68000030517578,25.950000762939453,25.049999237060547,25.200000762939453,0.0
2009-11-30,25.299999237060547,25.780000686645508,25.110000610351562,25.489999771118164,0.0
2009-12-07,25.540000915527344,25.8799991607666,25.270000457763672,25.829999923706055,0.0
2009-12-14,25.920000076293945,26.309999465942383,25.610000610351562,25.84000015258789,0.0
2009-12-21,25.739999771118164,26.200000762939453,25.540000915527344,26.190000534057617,0.395
2009-12-28,26.239999771118164,26.889999389648438,26.100000381469727,26.239999771118164,0.0
2010-01-04,26.420000076293945,26.709999084472656,26.290000915527344,26.579999923706055,0.0
2010-01-11,26.739999771118164,27.1299991607666,26.600000381469727,26.860000610351562,0.0
2010-01-18,26.950000762939453,27.3700008392334,26.239999771118164,26.290000915527344,0.0
2010-01-25,26.56999969482422,26.770000457763672,26.059999465942383,26.389999389648438,0.0
2010-02-01,26.540000915527344,26.709999084472656,25.90999984741211,26.309999465942383,0.0
2010-02-08,26.260000228881836,26.40999984741211,25.5,25.979999542236328,0.0
2010-02-15,26.040000915527344,26.739999771118164,25.90999984741211,26.709999084472656,0.0
2010-02-22,26.709999084472656,27.030000686645508,26.5,26.889999389648438,0.0
2010-03-01,27.020000457763672,28.170000076293945,26.81999969482422,28.059999465942383,0.0
2010-03-08,28.190000534057617,28.829999923706055,28.09000015258789,28.5,0.0
2010-03-15,28.68000030517578,29.649999618530273,28.399999618530273,29.389999389648438,0.0
2010-03-22,28.8700008392334,29.200000762939453,28.6200008392334,29.0,0.395
2010-03-29,29.1200008392334,29.3799991607666,28.81999969482422,29.079999923706055,0.0
2010-04-05,29.18000030517578,29.6200008392334,28.959999084472656,29.290000915527344,0.0
2010-04-12,29.420000076293945,29.93000030517578,29.06999969482422,29.25,0.0
2010-04-19,29.170000076293945,30.209999084472656,29.15999984741211,30.209999084472656,0.0
2010-04-26,30.229999542236328,30.3799991607666,28.3700008392334,28.440000534057617,0.0
2010-05-03,28.68000030517578,28.8799991607666,26.110000610351562,26.579999923706055,0.0
2010-05-10,27.459999084472656,28.040000915527344,27.239999771118164,27.399999618530273,0.0
2010-05-17,27.450000762939453,28.15999984741211,26.030000686645508,27.0,0.0
2010-05-24,26.969999313354492,27.420000076293945,25.649999618530273,27.190000534057617,0.0
2010-05-31,26.969999313354492,27.56999969482422,26.3700008392334,26.389999389648438,0.0
2010-06-07,26.59000015258789,27.90999984741211,26.0,27.889999389648438,0.0
2010-06-14,28.100000381469727,28.489999771118164,27.84000015258789,28.290000915527344,0.0
2010-06-21,28.15999984741211,28.200000762939453,26.850000381469727,27.360000610351562,0.395
2010-06-28,27.450000762939453,27.450000762939453,25.299999237060547,25.530000686645508,0.0
2010-07-05,25.739999771118164,27.09000015258789,25.25,27.079999923706055,0.0
2010-07-12,27.0,27.690000534057617,26.579999923706055,26.6200008392334,0.0
2010-07-19,26.68000030517578,27.600000381469727,26.170000076293945,27.549999237060547,0.0
2010-07-26,27.56999969482422,28.100000381469727,27.280000686645508,27.549999237060547,0.0
2010-08-02,27.920000076293945,28.219999313354492,27.18000030517578,27.489999771118164,0.0
2010-08-09,27.739999771118164,27.84000015258789,26.40999984741211,26.670000076293945,0.0
2010-08-16,26.579999923706055,27.3799991607666,26.469999313354492,26.920000076293945,0.0
2010-08-23,27.100000381469727,27.229999542236328,26.450000762939453,27.219999313354492,0.0
2010-08-30,27.170000076293945,28.299999237060547,26.399999618530273,28.299999237060547,0.0
2010-09-06,28.219999313354492,28.420000076293945,27.760000228881836,28.260000228881836,0.0
2010-09-13,28.549999237060547,29.389999389648438,28.440000534057617,29.209999084472656,0.0
2010-09-20,28.920000076293945,29.34000015258789,27.899999618530273,28.780000686645508,0.4
2010-09-27,28.899999618530273,29.350000381469727,28.350000381469727,28.850000381469727,0.0
2010-10-04,28.8700008392334,29.719999313354492,28.719999313354492,29.540000915527344,0.0
2010-10-11,29.639999389648438,30.260000228881836,29.40999984741211,29.8700008392334,0.0
2010-10-18,29.889999389648438,30.700000762939453,29.700000762939453,30.489999771118164,0.0
2010-10-25,30.75,30.84000015258789,29.280000686645508,29.450000762939453,0.0
2010-11-01,29.639999389648438,31.239999771118164,29.350000381469727,30.739999771118164,0.0
2010-11-08,30.65999984741211,30.739999771118164,29.700000762939453,29.770000457763672,0.0
2010-11-15,29.93000030517578,30.489999771118164,29.420000076293945,30.1200008392334,0.0
2010-11-22,30.030000686645508,30.280000686645508,29.56999969482422,29.959999084472656,0.0
2010-11-29,29.770000457763672,31.290000915527344,29.540000915527344,30.690000534057617,0.0
2010-12-06,30.670000076293945,31.549999237060547,30.510000228881836,31.520000457763672,0.0
2010-12-13,31.709999084472656,32.27000045776367,31.600000381469727,31.809999465942383,0.0
2010-12-20,31.68000030517578,32.25,31.420000076293945,31.93000030517578,0.4
2010-12-27,31.760000228881836,32.150001525878906,31.530000686645508,31.690000534057617,0.0
2011-01-03,32.040000915527344,32.52000045776367,31.56999969482422,31.809999465942383,0.0
2011-01-10,31.780000686645508,32.2599983215332,31.43000030517578,32.150001525878906,0.0
2011-01-17,32.20000076293945,32.310001373291016,31.670000076293945,31.770000457763672,0.0
2011-01-24,31.719999313354492,32.95000076293945,31.719999313354492,32.15999984741211,0.0
2011-01-31,32.38999938964844,34.06999969482422,32.040000915527344,33.150001525878906,0.0
2011-02-07,33.29999923706055,33.58000183105469,32.900001525878906,33.58000183105469,0.0
2011-02-14,33.59000015258789,34.33000183105469,33.15999984741211,34.18000030517578,0.0
2011-02-21,33.93000030517578,34.06999969482422,33.18000030517578,33.70000076293945,0.0
2011-02-28,33.88999938964844,34.15999984741211,32.7599983215332,33.25,0.0
2011-03-07,33.349998474121094,33.66999816894531,32.630001068115234,33.08000183105469,0.0
2011-03-14,32.84000015258789,33.06999969482422,31.770000457763672,32.599998474121094,0.0
2011-03-21,32.58000183105469,32.97999954223633,32.119998931884766,32.470001220703125,0.4
2011-03-28,32.560001373291016,33.099998474121094,32.189998626708984,32.9900016784668,0.0
2011-04-04,33.040000915527344,33.54999923706055,32.810001373291016,32.91999816894531,0.0
2011-04-11,32.90999984741211,33.25,31.860000610351562,32.18000030517578,0.0
2011-04-18,31.739999771118164,32.25,31.5,32.119998931884766,0.0
2011-04-25,32.060001373291016,32.650001525878906,31.25,31.68000030517578,0.0
2011-05-02,31.75,31.84000015258789,30.65999984741211,30.950000762939453,0.0
2011-05-09,30.979999542236328,31.559999465942383,30.56999969482422,30.90999984741211,0.0
2011-05-16,30.860000610351562,31.280000686645508,30.6200008392334,30.690000534057617,0.0
2011-05-23,30.3700008392334,30.399999618530273,29.549999237060547,30.09000015258789,0.0
2011-05-30,30.309999465942383,30.43000030517578,29.3700008392334,29.440000534057617,0.0
2011-06-06,29.399999618530273,29.5,29.030000686645508,29.190000534057617,0.0
2011-06-13,29.229999542236328,29.40999984741211,28.649999618530273,28.8799991607666,0.0
2011-06-20,28.479999542236328,28.700000762939453,27.799999237060547,28.1299991607666,0.4
2011-06-27,28.209999084472656,29.540000915527344,28.1200008392334,29.469999313354492,0.0
2011-07-04,29.469999313354492,29.469999313354492,28.860000610351562,29.020000457763672,0.0
2011-07-11,28.770000457763672,28.81999969482422,27.690000534057617,27.81999969482422,0.0
2011-07-18,27.799999237060547,28.739999771118164,27.31999969482422,28.399999618530273,0.0
2011-07-25,28.1299991607666,28.510000228881836,27.139999389648438,27.329999923706055,0.0
2011-08-01,27.68000030517578,27.760000228881836,25.329999923706055,25.969999313354492,0.0
2011-08-08,25.5,26.1200008392334,23.649999618530273,25.510000228881836,0.0
2011-08-15,25.75,26.809999465942383,25.399999618530273,25.59000015258789,0.0
2011-08-22,26.110000610351562,27.459999084472656,25.31999969482422,26.579999923706055,0.0
2011-08-29,27.0,28.059999465942383,26.84000015258789,26.8799991607666,0.0
2011-09-05,26.049999237060547,27.950000762939453,26.010000228881836,26.8799991607666,0.0
2011-09-12,26.489999771118164,28.020000457763672,26.3700008392334,27.829999923706055,0.0
2011-09-19,27.0,27.489999771118164,25.149999618530273,25.450000762939453,0.403
2011-09-26,25.719999313354492,27.059999465942383,25.530000686645508,26.329999923706055,0.0
2011-10-03,26.1299991607666,27.18000030517578,24.65999984741211,26.290000915527344,0.0
2011-10-10,26.850000381469727,27.1200008392334,26.010000228881836,26.690000534057617,0.0
2011-10-17,26.010000228881836,28.579999923706055,25.690000534057617,28.559999465942383,0.0
2011-10-24,28.510000228881836,30.469999313354492,27.899999618530273,29.399999618530273,0.0
2011-10-31,29.139999389648438,29.43000030517578,27.690000534057617,29.209999084472656,0.0
2011-11-07,29.170000076293945,29.510000228881836,28.1299991607666,29.260000228881836,0.0
2011-11-14,29.110000610351562,29.360000610351562,28.309999465942383,28.719999313354492,0.0
2011-11-21,28.389999389648438,28.389999389648438,27.270000457763672,27.479999542236328,0.0
2011-11-28,28.229999542236328,29.690000534057617,28.020000457763672,28.920000076293945,0.0
2011-12-05,29.459999084472656,30.1299991607666,29.059999465942383,29.670000076293945,0.0
2011-12-12,29.229999542236328,30.170000076293945,29.18000030517578,29.979999542236328,0.0
2011-12-19,29.600000381469727,30.59000015258789,29.040000915527344,30.559999465942383,0.403
2011-12-26,30.459999084472656,30.790000915527344,30.329999923706055,30.459999084472656,0.0
2012-01-02,31.1299991607666,31.200000762939453,30.059999465942383,30.670000076293945,0.0
2012-01-09,30.670000076293945,31.510000228881836,30.6299991607666,31.25,0.0
2012-01-16,31.68000030517578,32.709999084472656,31.15999984741211,32.54999923706055,0.0
2012-01-23,32.5,33.099998474121094,32.08000183105469,32.93000030517578,0.0
2012-01-30,32.75,33.599998474121094,32.33000183105469,33.40999984741211,0.0
2012-02-06,33.119998931884766,34.650001525878906,32.9900016784668,34.45000076293945,0.0
2012-02-13,34.630001068115234,35.79999923706055,34.27000045776367,35.720001220703125,0.0
2012-02-20,35.81999969482422,36.04999923706055,35.459999084472656,35.7599983215332,0.0
2012-02-27,35.470001220703125,35.900001525878906,34.29999923706055,34.5,0.0
2012-03-05,34.470001220703125,35.380001068115234,34.349998474121094,35.040000915527344,0.0
2012-03-12,35.04999923706055,36.02000045776367,34.97999954223633,35.540000915527344,0.0
2012-03-19,35.11000061035156,35.41999816894531,34.560001373291016,34.779998779296875,0.403
2012-03-26,35.099998474121094,35.470001220703125,34.4900016784668,34.5099983215332,0.0
2012-04-02,34.33000183105469,35.04999923706055,34.08000183105469,34.22999954223633,0.0
2012-04-09,33.79999923706055,34.27000045776367,33.060001373291016,33.869998931884766,0.0
2012-04-16,34.150001525878906,34.72999954223633,34.099998474121094,34.630001068115234,0.0
2012-04-23,34.16999816894531,35.9900016784668,34.0099983215332,35.79999923706055,0.0
2012-04-30,35.7599983215332,36.54999923706055,35.560001373291016,36.150001525878906,0.0
2012-05-07,36.09000015258789,36.34000015258789,35.54999923706055,36.08000183105469,0.0
2012-05-14,35.66999816894531,35.83000183105469,34.11000061035156,34.220001220703125,0.0
2012-05-21,34.33000183105469,35.869998931884766,34.06999969482422,35.65999984741211,0.0
2012-05-28,35.90999984741211,36.349998474121094,35.02000045776367,35.150001525878906,0.0
2012-06-04,35.2599983215332,36.75,34.81999969482422,36.709999084472656,0.0
2012-06-11,36.880001068115234,36.9900016784668,36.09000015258789,36.630001068115234,0.0
2012-06-18,36.02000045776367,37.689998626708984,36.0099983215332,36.900001525878906,0.403
2012-06-25,36.459999084472656,38.119998931884766,36.31999969482422,38.06999969482422,0.0
2012-07-02,38.2599983215332,38.5099983215332,37.5,38.130001068115234,0.0
2012-07-09,38.09000015258789,38.2400016784668,37.529998779296875,38.119998931884766,0.0
2012-07-16,37.9900016784668,37.9900016784668,37.119998931884766,37.22999954223633,0.0
2012-07-23,36.540000915527344,38.47999954223633,36.5,38.04999923706055,0.0
2012-07-30,38.09000015258789,38.470001220703125,37.099998474121094,38.2400016784668,0.0
2012-08-06,38.349998474121094,38.45000076293945,37.81999969482422,38.290000915527344,0.0
2012-08-13,38.279998779296875,39.58000183105469,37.95000076293945,39.529998779296875,0.0
2012-08-20,39.5,39.880001068115234,38.66999816894531,39.099998474121094,0.0
2012-08-27,39.06999969482422,39.189998626708984,38.130001068115234,38.65999984741211,0.0
2012-09-03,38.7400016784668,39.2400016784668,38.470001220703125,38.709999084472656,0.0
2012-09-10,38.689998626708984,40.220001220703125,38.4900016784668,39.88999938964844,0.0
2012-09-17,39.61000061035156,39.9900016784668,38.709999084472656,39.08000183105469,0.408
2012-09-24,38.849998474121094,39.09000015258789,37.5099983215332,37.869998931884766,0.0
2012-10-01,38.18000030517578,38.95000076293945,37.619998931884766,38.709999084472656,0.0
2012-10-08,38.61000061035156,38.88999938964844,38.2400016784668,38.400001525878906,0.0
2012-10-15,38.20000076293945,39.90999984741211,38.20000076293945,39.529998779296875,0.0
2012-10-22,39.33000183105469,40.70000076293945,39.0,40.61000061035156,0.0
2012-10-29,36.959999084472656,40.5099983215332,36.959999084472656,39.060001373291016,0.0
2012-11-05,38.88999938964844,39.90999984741211,38.619998931884766,39.099998474121094,0.0
2012-11-12,39.119998931884766,39.70000076293945,37.869998931884766,39.119998931884766,0.0
2012-11-19,39.5099983215332,40.31999969482422,39.349998474121094,40.31999969482422,0.0
2012-11-26,39.91999816894531,40.61000061035156,39.689998626708984,40.52000045776367,0.0
2012-12-03,40.63999938964844,40.77000045776367,40.09000015258789,40.5,0.0
2012-12-10,40.7400016784668,40.959999084472656,39.400001525878906,39.619998931884766,0.0
2012-12-17,39.5,40.5099983215332,39.290000915527344,39.61000061035156,0.407
2012-12-24,39.54999923706055,39.790000915527344,38.560001373291016,38.560001373291016,0.0
2012-12-31,38.63999938964844,40.400001525878906,38.40999984741211,40.34000015258789,0.0
2013-01-07,40.25,41.29999923706055,40.0099983215332,41.2599983215332,0.0
2013-01-14,41.220001220703125,41.65999984741211,40.720001220703125,41.619998931884766,0.0
2013-01-21,41.70000076293945,45.459999084472656,41.619998931884766,42.779998779296875,0.0
2013-01-28,42.7599983215332,43.5,42.119998931884766,43.5,0.0
2013-02-04,43.36000061035156,47.25,43.029998779296875,44.61000061035156,0.0
2013-02-11,44.5099983215332,44.84000015258789,44.369998931884766,44.84000015258789,0.0
2013-02-18,44.9900016784668,45.099998474121094,44.33000183105469,45.0,0.0
2013-02-25,45.13999938964844,45.22999954223633,43.900001525878906,45.15999984741211,0.0
2013-03-04,44.959999084472656,46.599998474121094,44.93000030517578,46.33000183105469,0.0
2013-03-11,46.36000061035156,47.349998474121094,46.209999084472656,46.97999954223633,0.0
2013-03-18,45.86000061035156,46.72999954223633,45.61000061035156,46.36000061035156,0.407
2013-03-25,46.709999084472656,47.279998779296875,46.220001220703125,47.220001220703125,0.0
2013-04-01,47.349998474121094,47.849998474121094,46.77000045776367,47.36000061035156,0.0
2013-04-08,47.380001068115234,49.209999084472656,47.150001525878906,48.79999923706055,0.0
2013-04-15,48.720001220703125,49.25,46.66999816894531,47.68000030517578,0.0
2013-04-22,47.70000076293945,49.34000015258789,47.34000015258789,48.099998474121094,0.0
2013-04-29,48.150001525878906,49.380001068115234,47.959999084472656,49.2599983215332,0.0
2013-05-06,49.38999938964844,49.720001220703125,48.939998626708984,49.310001373291016,0.0
2013-05-13,49.130001068115234,50.599998474121094,48.900001525878906,49.65999984741211,0.0
2013-05-20,49.63999938964844,49.720001220703125,47.130001068115234,47.93000030517578,0.0
2013-05-27,48.11000061035156,48.68000030517578,47.34000015258789,47.34000015258789,0.0
2013-06-03,47.470001220703125,47.470001220703125,45.16999816894531,46.459999084472656,0.0
2013-06-10,46.58000183105469,46.68000030517578,45.380001068115234,46.18000030517578,0.0
2013-06-17,46.18000030517578,47.13999938964844,45.09000015258789,45.400001525878906,0.407
2013-06-24,45.13999938964844,46.380001068115234,44.529998779296875,45.91999816894531,0.0
2013-07-01,46.2400016784668,46.7599983215332,45.470001220703125,46.63999938964844,0.0
2013-07-08,46.900001525878906,49.220001220703125,46.459999084472656,49.18000030517578,0.0
2013-07-15,49.47999954223633,49.709999084472656,48.790000915527344,49.54999923706055,0.0
2013-07-22,49.43000030517578,50.0099983215332,48.29999923706055,49.119998931884766,0.0
2013-07-29,49.099998474121094,49.97999954223633,48.77000045776367,49.7400016784668,0.0
2013-08-05,49.630001068115234,49.66999816894531,48.220001220703125,48.65999984741211,0.0
2013-08-12,48.33000183105469,48.939998626708984,47.47999954223633,47.7599983215332,0.0
2013-08-19,47.77000045776367,47.900001525878906,46.869998931884766,47.380001068115234,0.0
2013-08-26,47.33000183105469,47.459999084472656,45.5,45.68000030517578,0.0
2013-09-02,46.2599983215332,46.560001373291016,45.15999984741211,45.59000015258789,0.0
2013-09-09,45.720001220703125,46.7599983215332,43.619998931884766,46.560001373291016,0.0
2013-09-16,46.77000045776367,47.79999923706055,46.459999084472656,47.439998626708984,0.42
2013-09-23,47.36000061035156,47.52000045776367,46.72999954223633,47.459999084472656,0.0
2013-09-30,47.220001220703125,47.66999816894531,46.61000061035156,47.630001068115234,0.0
2013-10-07,47.29999923706055,48.90999984741211,46.84000015258789,48.560001373291016,0.0
2013-10-14,48.38999938964844,50.060001373291016,48.2599983215332,49.9900016784668,0.0
2013-10-21,50.029998779296875,50.47999954223633,49.599998474121094,50.18000030517578,0.0
2013-10-28,50.27000045776367,50.779998779296875,49.79999923706055,50.0,0.0
2013-11-04,50.11000061035156,50.58000183105469,49.54999923706055,50.56999969482422,0.0
2013-11-11,50.5,51.09000015258789,49.77000045776367,51.08000183105469,0.0
2013-11-18,51.15999984741211,52.470001220703125,50.7599983215332,52.40999984741211,0.0
2013-11-25,52.599998474121094,53.13999938964844,52.349998474121094,52.40999984741211,0.0
2013-12-02,52.40999984741211,52.47999954223633,51.13999938964844,52.279998779296875,0.0
2013-12-09,52.349998474121094,52.529998779296875,51.20000076293945,51.220001220703125,0.0
2013-12-16,51.02000045776367,52.06999969482422,50.369998931884766,52.0099983215332,0.42
2013-12-23,52.15999984741211,53.7400016784668,51.959999084472656,51.97999954223633,0.0
2013-12-30,51.959999084472656,52.5,51.0099983215332,51.130001068115234,0.0
2014-01-06,51.18000030517578,51.4900016784668,50.63999938964844,51.150001525878906,0.0
2014-01-13,50.9900016784668,51.2400016784668,50.209999084472656,50.52000045776367,0.0
2014-01-20,50.900001525878906,50.9900016784668,48.79999923706055,48.810001373291016,0.0
2014-01-27,48.599998474121094,49.310001373291016,47.52000045776367,48.45000076293945,0.0
2014-02-03,48.54999923706055,48.70000076293945,44.900001525878906,45.72999954223633,0.0
2014-02-10,45.630001068115234,47.0,45.220001220703125,47.0,0.0
2014-02-17,46.880001068115234,47.29999923706055,46.31999969482422,46.75,0.0
2014-02-24,46.77000045776367,47.16999816894531,46.2400016784668,46.880001068115234,0.0
2014-03-03,46.68000030517578,47.9900016784668,46.2400016784668,47.84000015258789,0.0
2014-03-10,47.70000076293945,47.95000076293945,47.119998931884766,47.29999923706055,0.0
2014-03-17,47.16999816894531,48.099998474121094,46.65999984741211,47.91999816894531,0.44
2014-03-24,47.9900016784668,48.349998474121094,47.54999923706055,48.25,0.0
2014-03-31,47.779998779296875,48.70000076293945,47.29999923706055,48.189998626708984,0.0
2014-04-07,48.209999084472656,48.4900016784668,47.0,47.11000061035156,0.0
2014-04-14,47.68000030517578,49.040000915527344,47.36000061035156,48.77000045776367,0.0
2014-04-21,48.689998626708984,49.72999954223633,47.75,48.0,0.0
2014-04-28,48.11000061035156,49.470001220703125,47.77000045776367,49.09000015258789,0.0
2014-05-05,48.7599983215332,49.58000183105469,48.41999816894531,49.130001068115234,0.0
2014-05-12,49.209999084472656,49.52000045776367,48.02000045776367,48.38999938964844,0.0
2014-05-19,48.41999816894531,48.95000076293945,48.349998474121094,48.61000061035156,0.0
2014-05-26,48.720001220703125,49.150001525878906,48.56999969482422,49.02000045776367,0.0
2014-06-02,49.099998474121094,49.439998626708984,48.34000015258789,49.290000915527344,0.0
2014-06-09,49.25,49.43000030517578,48.68000030517578,48.88999938964844,0.0
2014-06-16,48.41999816894531,49.06999969482422,48.209999084472656,48.790000915527344,0.44
2014-06-23,48.869998931884766,48.959999084472656,47.66999816894531,47.880001068115234,0.0
2014-06-30,48.0,48.58000183105469,47.7599983215332,48.4900016784668,0.0
2014-07-07,48.41999816894531,48.47999954223633,47.459999084472656,47.63999938964844,0.0
2014-07-14,47.810001373291016,48.470001220703125,47.619998931884766,48.29999923706055,0.0
2014-07-21,48.209999084472656,48.689998626708984,47.560001373291016,47.709999084472656,0.0
2014-07-28,47.630001068115234,48.0,45.689998626708984,45.91999816894531,0.0
2014-08-04,46.029998779296875,46.91999816894531,45.79999923706055,46.900001525878906,0.0
2014-08-11,47.119998931884766,48.040000915527344,46.79999923706055,47.84000015258789,0.0
2014-08-18,48.029998779296875,48.63999938964844,47.790000915527344,48.2400016784668,0.0
2014-08-25,48.54999923706055,48.810001373291016,47.970001220703125,48.09000015258789,0.0
2014-09-01,48.279998779296875,48.68000030517578,48.0099983215332,48.65999984741211,0.0
2014-09-08,48.63999938964844,48.86000061035156,47.95000076293945,48.040000915527344,0.0
2014-09-15,47.68000030517578,48.540000915527344,47.47999954223633,48.380001068115234,0.44
2014-09-22,48.33000183105469,48.619998931884766,46.79999923706055,47.220001220703125,0.0
2014-09-29,48.689998626708984,48.689998626708984,46.40999984741211,47.630001068115234,0.0
2014-10-06,47.790000915527344,48.04999923706055,46.54999923706055,46.75,0.0
2014-10-13,46.83000183105469,47.150001525878906,45.09000015258789,46.810001373291016,0.0
2014-10-20,46.599998474121094,48.77000045776367,46.560001373291016,48.7400016784668,0.0
2014-10-27,48.52000045776367,50.619998931884766,48.40999984741211,50.470001220703125,0.0
2014-11-03,49.70000076293945,51.290000915527344,49.70000076293945,51.11000061035156,0.0
2014-11-10,51.18000030517578,51.66999816894531,50.81999969482422,51.040000915527344,0.0
2014-11-17,50.79999923706055,51.33000183105469,50.43000030517578,51.09000015258789,0.0
2014-11-24,51.88999938964844,51.88999938964844,50.34000015258789,50.95000076293945,0.0
2014-12-01,50.75,51.849998474121094,50.66999816894531,51.529998779296875,0.0
2014-12-08,51.29999923706055,52.439998626708984,50.880001068115234,50.88999938964844,0.0
2014-12-15,50.68000030517578,51.95000076293945,49.68000030517578,51.58000183105469,0.44
2014-12-22,51.29999923706055,55.349998474121094,50.93000030517578,52.310001373291016,0.0
2014-12-29,52.349998474121094,52.880001068115234,51.2400016784668,51.61000061035156,0.0
2015-01-05,51.29999923706055,52.470001220703125,50.119998931884766,51.689998626708984,0.0
2015-01-12,51.810001373291016,52.279998779296875,50.33000183105469,51.75,0.0
