Date,Open,High,Low,Close,Dividends
2012-07-02,25.84284782409668,26.99798583984375,25.473472595214844,26.386837005615234,0.0
2012-07-09,26.326393127441406,26.816654205322266,25.137676239013672,26.09133529663086,0.0
2012-07-16,25.997314453125,27.360645294189453,25.614505767822266,26.695768356323242,0.0
2012-07-23,26.319677352905273,30.24177360534668,26.13163185119629,30.053726196289062,0.14775
2012-07-30,30.0201473236084,30.094022750854492,28.475486755371094,29.341840744018555,0.0
2012-08-06,29.476158142089844,29.75822639465332,28.569509506225586,28.791135787963867,0.0
2012-08-13,28.7978515625,29.435863494873047,28.300872802734375,29.415714263916016,0.0
2012-08-20,29.37541961669922,30.362659454345703,28.629953384399414,28.992612838745117,0.0
2012-08-27,29.106782913208008,29.133647918701172,27.944929122924805,28.542646408081055,0.0
2012-09-03,28.522497177124023,29.368703842163086,28.51578140258789,29.079919815063477,0.0
2012-09-10,29.11349868774414,29.57689666748047,28.764270782470703,28.87172508239746,0.0
2012-09-17,28.75755500793457,29.86568260192871,28.186702728271484,29.57689666748047,0.0
2012-09-24,29.751510620117188,30.22162437438965,27.9986572265625,29.892545700073242,0.0
2012-10-01,29.6171932220459,31.276023864746094,28.186702728271484,30.53055763244629,0.0
2012-10-08,30.335796356201172,30.97380828857422,29.012760162353516,29.301544189453125,0.0
2012-10-15,29.281396865844727,29.892545700073242,28.146406173706055,28.596372604370117,0.0
2012-10-22,28.549362182617188,28.831430435180664,27.065143585205078,27.595701217651367,0.14775
2012-10-29,27.91135025024414,30.967092514038086,27.87105369567871,30.725318908691406,0.0
2012-11-05,30.611148834228516,30.97380828857422,29.33512306213379,29.82538604736328,0.0
2012-11-12,29.905977249145508,30.235057830810547,29.126930236816406,30.11417007446289,0.0
2012-11-19,30.335796356201172,32.008060455322266,30.335796356201172,32.008060455322266,0.0
2012-11-26,31.766286849975586,32.901275634765625,31.652116775512695,32.56547927856445,0.0
2012-12-03,32.73337936401367,32.901275634765625,31.853593826293945,32.26326370239258,0.0
2012-12-10,32.23640060424805,32.55204772949219,31.77971839904785,32.209537506103516,0.0
2012-12-17,32.269981384277344,33.24378967285156,32.216251373291016,32.390865325927734,0.0
2012-12-24,32.182674407958984,32.63264083862305,31.84687614440918,31.907320022583008,0.0
2012-12-31,31.77300262451172,34.184017181396484,31.77300262451172,33.53928756713867,0.0
2013-01-07,33.304229736328125,34.22431182861328,33.16991424560547,33.84150314331055,0.0
2013-01-14,33.76091384887695,35.319007873535156,33.49227523803711,35.31229019165039,0.0
2013-01-21,35.278709411621094,35.83613204956055,34.65412902832031,35.76225662231445,0.154466
2013-01-28,35.782405853271484,35.815982818603516,33.35124206542969,34.25789260864258,0.0
2013-02-04,33.982540130615234,34.85560989379883,33.64674377441406,34.28475570678711,0.0
2013-02-11,34.304901123046875,35.74882507324219,34.298187255859375,35.53391647338867,0.0
2013-02-18,35.527198791503906,35.903289794921875,33.97582244873047,34.62726593017578,0.0
2013-02-25,34.75486755371094,36.15849685668945,33.727333068847656,35.077232360839844,0.0
2013-03-04,35.070518493652344,35.88985824584961,34.56010818481445,34.71457290649414,0.0
2013-03-11,34.721290588378906,35.73539352416992,33.94895935058594,35.386165618896484,0.0
2013-03-18,35.00335693359375,36.4002685546875,34.8421745300293,35.85627746582031,0.0
2013-03-25,35.97045135498047,36.08462142944336,34.210880279541016,35.42646026611328,0.0
2013-04-01,35.35258483886719,35.48690414428711,34.53995895385742,34.91604995727539,0.0
2013-04-08,34.8421745300293,36.783077239990234,34.7682991027832,35.82941436767578,0.0
2013-04-15,35.64808654785156,35.695098876953125,33.384822845458984,33.74076461791992,0.0
2013-04-22,33.807926177978516,36.924110412597656,33.35795974731445,36.13163375854492,0.154466
2013-04-29,36.19879150390625,36.897247314453125,35.580928802490234,36.413700103759766,0.0
2013-05-06,36.37340545654297,37.84419250488281,36.326393127441406,37.44123458862305,0.0
2013-05-13,37.37407684326172,39.09334945678711,37.28676986694336,38.83142852783203,0.0
2013-05-20,38.71054458618164,39.34855651855469,37.6427116394043,38.59637451171875,0.0
2013-05-27,38.95231628417969,40.02014923095703,38.31430435180664,39.11349868774414,0.0
2013-06-03,39.214237213134766,39.84553527832031,38.05238342285156,39.65748977661133,0.0
2013-06-10,39.74479675292969,40.295501708984375,38.48220443725586,40.10745620727539,0.0
2013-06-17,40.33579635620117,40.389522552490234,37.91135025024414,38.193416595458984,0.0
2013-06-24,37.703155517578125,39.301544189453125,37.26662063598633,38.74412536621094,0.0
2013-07-01,38.95231628417969,39.48287582397461,38.53593063354492,39.476158142089844,0.0
2013-07-08,39.66420364379883,40.95365905761719,39.11349868774414,40.94694519042969,0.0
2013-07-15,41.101409912109375,41.28274154663086,40.275352478027344,40.792476654052734,0.0
2013-07-22,40.94694519042969,41.470787048339844,39.82538604736328,40.71860122680664,0.167898
2013-07-29,40.63129425048828,42.16924285888672,40.188045501708984,41.99462890625,0.0
2013-08-05,42.014774322509766,42.88784408569336,41.91403579711914,42.59906005859375,0.0
2013-08-12,42.42444610595703,43.57286834716797,41.61853790283203,41.71255874633789,0.0
2013-08-19,41.70584487915039,41.85359191894531,41.10812759399414,41.48421859741211,0.0
2013-08-26,41.45735549926758,41.76628494262695,40.22162628173828,40.3693733215332,0.0
2013-09-02,41.04768371582031,41.97447967529297,40.54398727416992,41.39691162109375,0.0
2013-09-09,41.6051025390625,43.43183135986328,41.591670989990234,43.04230880737305,0.0
2013-09-16,43.71390151977539,44.65412902832031,43.02887725830078,44.20416259765625,0.0
2013-09-23,44.076560974121094,44.29146957397461,43.216922760009766,44.002685546875,0.0
2013-09-30,43.673606872558594,44.701141357421875,43.472129821777344,44.53324508666992,0.0
2013-10-07,43.75419616699219,44.728004455566406,42.53861618041992,44.586971282958984,0.0
2013-10-14,44.35191345214844,44.499664306640625,43.102752685546875,43.814640045166016,0.0
2013-10-21,43.989253997802734,44.795166015625,42.17595672607422,44.77501678466797,0.167898
2013-10-28,44.680992126464844,45.6346549987793,44.499664306640625,45.319007873535156,0.0
2013-11-04,45.44660949707031,46.03089141845703,44.48623275756836,45.2384147644043,0.0
2013-11-11,45.278709411621094,47.50839614868164,45.211551666259766,47.33378219604492,0.0
2013-11-18,47.494964599609375,47.6427116394043,46.55473327636719,47.25990676879883,0.0
2013-11-25,47.34721374511719,47.9650764465332,47.28676986694336,47.494964599609375,0.0
2013-12-02,47.414371490478516,47.790462493896484,46.28609848022461,47.64942932128906,0.0
2013-12-09,47.55540466308594,48.55607986450195,46.615177154541016,47.018131256103516,0.0
2013-12-16,47.51511001586914,50.98052215576172,46.85023498535156,50.63801193237305,0.0
2013-12-23,51.08126449584961,52.3640022277832,50.55070495605469,52.095367431640625,0.0
2013-12-30,52.095367431640625,52.323707580566406,51.323036193847656,51.46406936645508,0.0
2014-01-06,51.73942184448242,52.296844482421875,51.11484146118164,51.725990295410156,0.0
2014-01-13,51.45735549926758,52.28341293334961,50.208194732666016,52.11551284790039,0.0
2014-01-20,52.35057067871094,52.505035400390625,48.37474822998047,48.502349853515625,0.167898
2014-01-27,48.85829544067383,52.23640060424805,47.877769470214844,49.919410705566406,0.0
2014-02-03,49.919410705566406,51.31631851196289,47.91135025024414,51.28945541381836,0.0
2014-02-10,51.28945541381836,52.693084716796875,50.88650131225586,52.63935470581055,0.0
2014-02-17,52.97515106201172,53.69375228881836,52.19610595703125,53.16991424560547,0.0
2014-02-24,53.25722122192383,54.66084671020508,53.183345794677734,54.271324157714844,0.0
2014-03-03,53.79449462890625,55.990596771240234,53.43183135986328,55.614505767822266,0.0
2014-03-10,55.46675491333008,55.587642669677734,51.9610481262207,52.0013427734375,0.0
2014-03-17,52.53190231323242,53.720619201660156,52.35057067871094,52.55204772949219,0.0
2014-03-24,52.86769485473633,53.36467361450195,51.08797836303711,52.15580749511719,0.0
2014-03-31,52.57219696044922,54.42578887939453,52.37071990966797,52.53861618041992,0.0
2014-04-07,52.24983215332031,53.84150314331055,51.14170455932617,51.74613952636719,0.0
2014-04-14,52.20281982421875,53.95567321777344,51.18199920654297,53.42511749267578,0.0
2014-04-21,53.45869827270508,54.11014175415039,49.14707946777344,49.583614349365234,0.167898
2014-04-28,49.75822830200195,50.617862701416016,48.327735900878906,50.16789627075195,0.0
2014-05-05,49.879112243652344,51.00067138671875,49.6306266784668,50.34922790527344,0.0
2014-05-12,50.59771728515625,51.65883255004883,48.88515853881836,49.26796340942383,0.0
2014-05-19,49.17394256591797,50.23505783081055,48.85829544067383,50.181331634521484,0.0
2014-05-26,50.51041030883789,50.99395751953125,49.50973892211914,50.127601623535156,0.0
2014-06-02,50.22834014892578,52.008060455322266,49.65748977661133,51.98119354248047,0.0
2014-06-09,51.86702346801758,53.190059661865234,50.302215576171875,50.49026107788086,0.0
2014-06-16,50.4365348815918,50.987239837646484,49.84553527832031,50.617862701416016,0.0
2014-06-23,50.617862701416016,50.8394889831543,48.60308837890625,48.86500930786133,0.0
2014-06-30,48.784420013427734,49.26796340942383,48.25386047363281,48.48891830444336,0.0
2014-07-07,48.30759048461914,48.34116744995117,46.783077239990234,47.57555389404297,0.0
2014-07-14,48.01880645751953,49.44929504394531,47.904632568359375,48.609806060791016,0.0
2014-07-21,48.48220443725586,49.14036178588867,48.08596420288086,48.53593063354492,0.201478
2014-07-28,48.475486755371094,48.48220443725586,42.24983215332031,42.74681091308594,0.0
2014-08-04,42.813968658447266,45.124244689941406,42.75352478027344,45.097381591796875,0.0
2014-08-11,45.53391647338867,46.413700103759766,45.17797088623047,45.62793731689453,0.0
2014-08-18,45.95030212402344,47.31363296508789,45.95030212402344,46.608463287353516,0.0
2014-08-25,46.809940338134766,47.22632598876953,45.406314849853516,45.71524429321289,0.0
2014-09-01,45.721961975097656,45.83613204956055,44.506378173828125,45.211551666259766,0.0
2014-09-08,45.08395004272461,45.62793731689453,44.77501678466797,45.25856399536133,0.0
2014-09-15,45.13767623901367,45.869712829589844,44.8421745300293,45.60107421875,0.0
2014-09-22,45.406314849853516,45.45332336425781,44.48623275756836,45.271995544433594,0.0
2014-09-29,44.788448333740234,44.788448333740234,43.11618423461914,43.74748229980469,0.0
2014-10-06,43.91537857055664,44.25789260864258,41.49093246459961,41.73942184448242,0.0
2014-10-13,42.06178665161133,43.02887725830078,39.68435287475586,42.807254791259766,0.0
2014-10-20,42.679649353027344,45.05036926269531,42.59906005859375,44.94963073730469,0.201478
2014-10-27,44.71457290649414,45.789119720458984,44.22431182861328,45.03022384643555,0.0
2014-11-03,45.1645393371582,45.73539352416992,44.06312942504883,45.721961975097656,0.0
2014-11-10,45.74210739135742,46.4338493347168,45.35258483886719,46.11148452758789,0.0
2014-11-17,46.21894073486328,46.54801940917969,45.03693771362305,46.05104064941406,0.0
2014-11-24,46.21894073486328,46.588314056396484,43.22364044189453,43.45869827270508,0.0
2014-12-01,43.03559494018555,43.36467361450195,41.30960464477539,42.45130920410156,0.0
2014-12-08,42.4378776550293,42.4378776550293,40.302215576171875,40.30893325805664,0.0
2014-12-15,40.37609100341797,44.795166015625,39.94627380371094,44.73472213745117,0.0
2014-12-22,44.44593811035156,45.500335693359375,44.271324157714844,45.077232360839844,0.0
2014-12-29,45.077232360839844,45.325721740722656,44.499664306640625,44.781734466552734,0.0
2015-01-05,44.499664306640625,44.499664306640625,42.095367431640625,43.73405075073242,0.0
2015-01-12,43.51242446899414,44.701141357421875,42.71323013305664,43.304229736328125,0.0
2015-01-19,43.53257369995117,44.808597564697266,42.86769485473633,43.14976501464844,0.0
2015-01-26,43.22364044189453,43.40496826171875,40.785762786865234,41.51108169555664,0.214909
2015-02-02,41.86030960083008,44.37877655029297,41.76628494262695,43.19677734375,0.0
2015-02-09,43.122901916503906,45.130958557128906,43.122901916503906,44.90933609008789,0.0
2015-02-16,44.82202911376953,45.82941436767578,44.29146957397461,45.68838119506836,0.0
2015-02-23,45.668235778808594,45.73539352416992,44.56010818481445,44.64069747924805,0.0
2015-03-02,44.64069747924805,44.815311431884766,42.417728424072266,42.585628509521484,0.0
2015-03-09,42.585628509521484,43.23035430908203,41.65211486816406,42.82068634033203,0.0
2015-03-16,42.96843338012695,44.788448333740234,42.592342376708984,43.411685943603516,0.0
2015-03-23,43.37810516357422,43.478843688964844,41.678977966308594,41.900604248046875,0.0
2015-03-30,42.10879898071289,43.14976501464844,41.62525177001953,42.7602424621582,0.0
2015-04-06,42.57891082763672,44.674278259277344,40.89321517944336,42.08193588256836,0.0
2015-04-13,41.611820220947266,43.82807159423828,41.6051025390625,42.706512451171875,0.0
2015-04-20,42.988582611083984,43.24378967285156,40.24177169799805,41.31631851196289,0.214909
2015-04-27,41.40362548828125,42.37743377685547,41.40362548828125,41.725990295410156,0.0
2015-05-04,41.84687805175781,42.56547927856445,41.188716888427734,41.69240951538086,0.0
2015-05-11,41.76628494262695,43.31766128540039,41.54466247558594,42.981868743896484,0.0
2015-05-18,42.981868743896484,44.31161880493164,42.787105560302734,43.66688919067383,0.0
2015-05-25,43.53257369995117,43.586299896240234,42.85426330566406,43.00201416015625,0.0
2015-06-01,43.14304733276367,43.28408432006836,41.390193939208984,41.893890380859375,0.0
2015-06-08,41.76628494262695,41.88717269897461,40.99395751953125,41.699127197265625,0.0
2015-06-15,41.39691162109375,41.6051025390625,40.73203659057617,41.24244689941406,0.0
2015-06-22,41.54466247558594,42.99530029296875,41.296173095703125,42.813968658447266,0.0
2015-06-29,42.390865325927734,46.77635955810547,42.31698989868164,45.62793731689453,0.0
2015-07-06,45.097381591796875,45.520484924316406,42.901275634765625,42.91470718383789,0.0
2015-07-13,43.37810516357422,44.076560974121094,42.57891082763672,42.86769485473633,0.0
2015-07-20,42.82740020751953,43.19677734375,40.64472961425781,40.85963821411133,0.214909
2015-07-27,40.51712417602539,41.09469223022461,39.13364791870117,40.8394889831543,0.0
2015-08-03,40.73875045776367,41.36333084106445,40.17461395263672,41.06111526489258,0.0
2015-08-10,41.44392013549805,41.94089889526367,40.382808685302734,41.417057037353516,0.0
2015-08-17,42.16252517700195,42.61920928955078,38.28744125366211,38.300872802734375,0.0
2015-08-24,35.473472595214844,37.9583625793457,35.15110778808594,37.588985443115234,0.0
2015-08-31,37.501678466796875,37.80389404296875,35.473472595214844,35.721961975097656,0.0
2015-09-07,36.48086166381836,37.25990676879883,35.76897048950195,36.54130172729492,0.0
2015-09-14,36.46742630004883,37.09200668334961,34.17729949951172,34.25117492675781,0.0
2015-09-21,34.34519958496094,35.124244689941406,33.2034912109375,34.90933609008789,0.0
2015-09-28,34.56682205200195,35.03693771362305,32.53190231323242,34.48623275756836,0.0
2015-10-05,34.869041442871094,39.01947784423828,34.8421745300293,38.38146209716797,0.0
2015-10-12,38.29415512084961,38.95231628417969,36.74949645996094,37.320350646972656,0.0
2015-10-19,37.05171203613281,38.54936218261719,34.94963073730469,37.46809768676758,0.214909
2015-10-26,37.474815368652344,37.77031707763672,36.14506530761719,37.55540466308594,0.0
2015-11-02,37.51511001586914,40.08730697631836,37.394222259521484,38.45533752441406,0.0
2015-11-09,38.280723571777344,38.51578140258789,36.4405632019043,36.85695266723633,0.0
2015-11-16,36.99798583984375,38.57622528076172,36.702484130859375,38.06581497192383,0.0
2015-11-23,38.079246520996094,38.56279373168945,37.43452072143555,37.871055603027344,0.0
2015-11-30,37.810611724853516,38.75755310058594,37.199462890625,37.494964599609375,0.0
2015-12-07,37.306915283203125,37.44123458862305,34.586971282958984,34.74143600463867,0.0
2015-12-14,34.674278259277344,35.43317794799805,32.330421447753906,32.37743377685547,0.0
2015-12-21,32.592342376708984,34.02954864501953,32.384151458740234,33.76762771606445,0.0
2015-12-28,33.593013763427734,34.02954864501953,33.190059661865234,33.26393508911133,0.0
2016-01-04,32.65950393676758,33.28408432006836,30.611148834228516,30.651443481445312,0.0
2016-01-11,31.007387161254883,31.564809799194336,29.543317794799805,29.966419219970703,0.0
2016-01-18,30.44325065612793,30.73203468322754,28.206850051879883,29.6171932220459,0.0
2016-01-25,29.543317794799805,31.652116775512695,29.22095489501953,31.64539909362793,0.221625
2016-02-01,31.276023864746094,32.303558349609375,29.35527229309082,31.061115264892578,0.0
2016-02-08,30.71188735961914,31.007387161254883,27.918066024780273,29.81867027282715,0.0
2016-02-15,30.15446662902832,32.585628509521484,29.926124572753906,32.24311447143555,0.0
2016-02-22,32.77367401123047,33.304229736328125,31.235729217529297,32.59906005859375,0.0
2016-02-29,32.726661682128906,34.419071197509766,32.0416374206543,33.94224166870117,0.0
2016-03-07,33.80120849609375,34.96306228637695,32.82068634033203,33.84822082519531,0.0
2016-03-14,33.64674377441406,36.527870178222656,33.10947036743164,36.13163375854492,0.0
2016-03-21,36.010746002197266,36.48086166381836,34.781734466552734,35.35930252075195,0.0
2016-03-28,35.36601638793945,36.62860870361328,34.84889221191406,35.9637336730957,0.0
2016-04-04,35.91672134399414,36.017459869384766,33.82807159423828,34.593685150146484,0.0
2016-04-11,34.8354606628418,37.38079071044922,34.65412902832031,37.011417388916016,0.0
2016-04-18,36.68905258178711,38.56951141357422,36.56816864013672,38.468772888183594,0.221625
2016-04-25,38.24042892456055,41.69240951538086,37.09200668334961,39.00604248046875,0.0
2016-05-02,38.77770233154297,39.71792984008789,37.93149948120117,39.04634094238281,0.0
2016-05-09,38.925453186035156,40.188045501708984,38.502349853515625,38.71725845336914,0.0
2016-05-16,38.81800079345703,39.93955612182617,38.703826904296875,39.274681091308594,0.0
2016-05-23,39.22095489501953,41.725990295410156,39.012760162353516,40.705169677734375,0.0
2016-05-30,40.725318908691406,42.57219696044922,39.617191314697266,40.295501708984375,0.0
2016-06-06,40.55070495605469,41.48421859741211,39.57689666748047,39.879112243652344,0.0
2016-06-13,39.6440544128418,41.121559143066406,39.012760162353516,41.101409912109375,0.0
2016-06-20,41.813297271728516,42.10879898071289,38.69039535522461,38.8381462097168,0.0
2016-06-27,38.28744125366211,39.6306266784668,37.293487548828125,39.50973892211914,0.0
2016-07-04,39.415714263916016,41.32975387573242,38.415042877197266,41.25587463378906,0.0
2016-07-11,41.51779556274414,42.99530029296875,41.30960464477539,42.693084716796875,0.0
2016-07-18,42.518470764160156,42.679649353027344,41.24244689941406,42.04835510253906,0.228341
2016-07-25,42.014774322509766,43.190059661865234,41.470787048339844,42.86098098754883,0.0
2016-08-01,42.719947814941406,43.35795974731445,40.84620666503906,43.35795974731445,0.0
2016-08-08,43.48556137084961,44.37206268310547,43.08932113647461,44.076560974121094,0.0
2016-08-15,44.271324157714844,44.989925384521484,43.1564826965332,44.184017181396484,0.0
2016-08-22,43.86836624145508,44.20416259765625,42.55204772949219,42.780391693115234,0.0
2016-08-29,42.874412536621094,43.66688919067383,41.920753479003906,42.99530029296875,0.0
2016-09-05,43.1564826965332,43.74748229980469,40.214908599853516,40.22162628173828,0.0
2016-09-12,39.879112243652344,40.805908203125,39.08663558959961,39.89254379272461,0.0
2016-09-19,40.20147705078125,42.3640022277832,39.9664192199707,41.14170455932617,0.0
2016-09-26,40.7991943359375,43.48556137084961,40.51041030883789,43.14304733276367,0.0
2016-10-03,42.75352478027344,43.24378967285156,40.26192092895508,40.44996643066406,0.0
2016-10-10,40.68502426147461,40.88650131225586,38.97246551513672,39.44929504394531,0.0
2016-10-17,39.48287582397461,40.15446472167969,38.53593063354492,39.2008056640625,0.228341
2016-10-24,39.583614349365234,39.84553527832031,36.77635955810547,37.03828048706055,0.0
2016-10-31,37.25318908691406,37.521827697753906,36.13163375854492,36.73606491088867,0.0
2016-11-07,37.31363296508789,40.73875045776367,36.97112274169922,39.926124572753906,0.0
2016-11-14,40.11417007446289,40.503692626953125,38.75083923339844,38.81800079345703,0.0
2016-11-21,39.2008056640625,39.42914581298828,38.57622528076172,38.992610931396484,0.0
2016-11-28,38.85829544067383,40.15446472167969,37.71658706665039,39.476158142089844,0.0
2016-12-05,39.83881759643555,41.323036193847656,39.65077209472656,40.45668029785156,0.0
2016-12-12,40.611148834228516,40.7991943359375,37.897918701171875,37.97850799560547,0.0
2016-12-19,38.106109619140625,38.83142852783203,37.9583625793457,38.15983963012695,0.0
2016-12-26,38.25386047363281,38.676963806152344,37.44795227050781,37.65614318847656,0.0
2017-01-02,38.22699737548828,39.328407287597656,38.13297653198242,38.95903396606445,0.0
2017-01-09,38.7978515625,39.50973892211914,37.9650764465332,39.42914581298828,0.0
2017-01-16,39.40228271484375,39.791805267333984,38.95903396606445,39.48958969116211,0.0
2017-01-23,39.34183883666992,41.55137634277344,38.985897064208984,41.00067138671875,0.231699
2017-01-30,40.71188735961914,40.96037673950195,38.57622528076172,39.214237213134766,0.0
2017-02-06,39.05977249145508,39.46272659301758,38.57622528076172,39.43586349487305,0.0
2017-02-13,39.44257736206055,40.08730697631836,38.703826904296875,39.03962326049805,0.0
2017-02-20,39.02619171142578,39.97985076904297,38.75083923339844,39.05305480957031,0.0
2017-02-27,39.14707946777344,40.3559455871582,38.84486389160156,39.724647521972656,0.0
2017-03-06,39.36870574951172,40.44996643066406,39.34855651855469,40.3693733215332,0.0
2017-03-13,40.416385650634766,42.44459533691406,39.899261474609375,42.22296905517578,0.0
2017-03-20,42.24983215332031,42.303558349609375,40.503692626953125,40.77904510498047,0.0
2017-03-27,40.14103317260742,42.612491607666016,39.879112243652344,42.16252517700195,0.0
2017-04-03,42.303558349609375,42.672935485839844,41.37676239013672,42.16924285888672,0.0
2017-04-10,42.128944396972656,42.706512451171875,41.68569564819336,41.74613952636719,0.0
2017-04-17,42.014774322509766,42.518470764160156,41.62525177001953,42.02149200439453,0.231699
2017-04-24,42.726661682128906,44.096710205078125,42.0416374206543,43.324378967285156,0.0
2017-05-01,43.14304733276367,44.62726593017578,42.874412536621094,44.613834381103516,0.0
2017-05-08,44.412357330322266,46.3599739074707,43.36467361450195,43.411685943603516,0.0
2017-05-15,43.73405075073242,45.319007873535156,43.297515869140625,45.070518493652344,0.0
2017-05-22,45.33915328979492,45.5674934387207,44.25789260864258,44.49294662475586,0.0
2017-05-29,44.472801208496094,44.869041442871094,43.680320739746094,44.45936965942383,0.0
2017-06-05,44.412357330322266,44.613834381103516,42.874412536621094,44.499664306640625,0.0
2017-06-12,44.64069747924805,45.06380081176758,44.23102951049805,44.781734466552734,0.0
2017-06-19,44.882469177246094,45.1578254699707,43.50571060180664,44.076560974121094,0.0
2017-06-26,44.20416259765625,44.96306228637695,43.69375228881836,44.68770980834961,0.0
2017-07-03,45.00335693359375,45.211551666259766,44.0362663269043,44.74815368652344,0.0
2017-07-10,44.7615852355957,45.51376724243164,44.479515075683594,44.694427490234375,0.0
2017-07-17,44.62055206298828,44.74143600463867,43.13633346557617,43.498992919921875,0.231699
2017-07-24,43.50571060180664,43.6064453125,41.69240951538086,42.49160385131836,0.0
2017-07-31,42.505035400390625,42.82068634033203,41.68569564819336,42.417728424072266,0.0
2017-08-07,42.4311637878418,42.498321533203125,40.98052215576172,41.34989929199219,0.0
2017-08-14,41.611820220947266,42.095367431640625,40.879783630371094,40.94694519042969,0.0
2017-08-21,40.926795959472656,41.410343170166016,40.75218200683594,41.30960464477539,0.0
2017-08-28,41.5648078918457,42.20281982421875,39.71121597290039,41.9610481262207,0.0
2017-09-04,41.920753479003906,41.920753479003906,41.121559143066406,41.65211486816406,0.0
2017-09-11,41.84687805175781,43.74748229980469,41.69240951538086,43.384822845458984,0.0
2017-09-18,43.478843688964844,45.25856399536133,43.34452819824219,45.03022384643555,0.0
2017-09-25,45.016788482666016,46.0040283203125,43.9959716796875,45.6413688659668,0.0
2017-10-02,45.60107421875,47.35392761230469,45.53391647338867,47.02484893798828,0.0
2017-10-09,47.08529281616211,47.273338317871094,46.722633361816406,46.99798583984375,0.0
2017-10-16,47.34721374511719,47.924781799316406,46.76964569091797,47.79718017578125,0.231699
2017-10-23,47.83747482299805,48.11954116821289,46.33982467651367,47.098724365234375,0.0
2017-10-30,47.011417388916016,47.609134674072266,46.25923538208008,46.58159637451172,0.0
2017-11-06,46.62860870361328,46.83008575439453,45.17797088623047,45.701812744140625,0.0
2017-11-13,45.43989181518555,46.185359954833984,45.191402435302734,45.9637336730957,0.0
2017-11-20,46.09133529663086,47.17931365966797,45.876426696777344,46.44728088378906,0.0
2017-11-27,46.413700103759766,48.193416595458984,46.17864227294922,47.13901901245117,0.0
2017-12-04,47.481529235839844,47.615848541259766,45.84284973144531,46.97783660888672,0.0
2017-12-11,46.89052963256836,47.36064529418945,45.668235778808594,45.782405853271484,0.0
2017-12-18,46.098052978515625,47.31363296508789,46.02417755126953,46.83008575439453,0.0
2017-12-25,46.94425964355469,47.64942932128906,46.4405632019043,47.42780303955078,0.0
2018-01-01,47.68301010131836,48.878440856933594,46.94425964355469,48.7978515625,0.0
2018-01-08,48.81800079345703,50.013431549072266,48.468772888183594,49.53660202026367,0.0
2018-01-15,49.697784423828125,50.26192092895508,49.22766876220703,49.68435287475586,0.0
2018-01-22,49.610477447509766,49.785091400146484,48.65681838989258,49.71121597290039,0.235057
2018-01-29,49.469444274902344,49.9664192199707,45.80255126953125,47.84419250488281,0.0
2018-02-05,47.68972396850586,47.91135025024414,43.53257369995117,45.05708312988281,0.0
2018-02-12,45.28542709350586,48.179988861083984,45.204833984375,47.5688362121582,0.0
2018-02-19,47.28676986694336,48.34116744995117,47.192745208740234,47.94492721557617,0.0
2018-02-26,48.092681884765625,48.300872802734375,44.4325065612793,45.15110778808594,0.0
2018-03-05,44.94963073730469,48.29415512084961,44.66084671020508,48.23371505737305,0.0
2018-03-12,48.34116744995117,49.073204040527344,46.729347229003906,48.85157775878906,0.0
2018-03-19,48.75755310058594,48.77770233154297,45.08395004272461,45.204833984375,0.0
2018-03-26,45.79583740234375,46.783077239990234,45.278709411621094,45.75554275512695,0.0
2018-04-02,46.4002685546875,47.42780303955078,44.45265197753906,45.721961975097656,0.0
2018-04-09,45.95030212402344,47.481529235839844,45.76897048950195,47.018131256103516,0.235057
2018-04-16,47.42108917236328,48.99932861328125,46.897247314453125,47.31363296508789,0.0
2018-04-23,47.44795227050781,47.62928009033203,44.499664306640625,45.17125701904297,0.0
2018-04-30,45.43989181518555,45.75,43.5099983215332,44.29999923706055,0.0
2018-05-07,44.369998931884766,44.91999816894531,43.900001525878906,44.66999816894531,0.0
2018-05-14,44.68000030517578,46.18000030517578,44.54999923706055,46.02000045776367,0.0
2018-05-21,46.34000015258789,46.93000030517578,44.81999969482422,45.029998779296875,0.0
2018-05-28,44.7599983215332,45.04999923706055,43.2400016784668,43.86000061035156,0.0
2018-06-04,44.11000061035156,45.150001525878906,43.29999923706055,45.0,0.0
2018-06-11,45.04999923706055,45.34000015258789,42.88999938964844,43.86000061035156,0.0
2018-06-18,43.45000076293945,44.08000183105469,42.09000015258789,42.56999969482422,0.0
2018-06-25,42.34000015258789,42.720001220703125,41.279998779296875,42.08000183105469,0.0
2018-07-02,41.66999816894531,42.83000183105469,41.439998626708984,42.279998779296875,0.0
2018-07-09,42.380001068115234,43.75,42.36000061035156,43.52000045776367,0.0
2018-07-16,43.34000015258789,44.2400016784668,42.91999816894531,43.88999938964844,0.175
2018-07-23,43.63999938964844,44.779998779296875,41.63999938964844,43.2599983215332,0.0
2018-07-30,43.38999938964844,44.79999923706055,42.560001373291016,43.959999084472656,0.0
2018-08-06,44.02000045776367,44.40999984741211,42.869998931884766,43.279998779296875,0.0
2018-08-13,43.2599983215332,43.41999816894531,41.0,42.79999923706055,0.0
2018-08-20,42.900001525878906,43.61000061035156,42.40999984741211,42.880001068115234,0.0
2018-08-27,43.06999969482422,43.970001220703125,42.88999938964844,43.47999954223633,0.0
2018-09-03,43.2599983215332,43.91999816894531,42.540000915527344,43.09000015258789,0.0
2018-09-10,43.29999923706055,44.189998626708984,42.459999084472656,44.06999969482422,0.0
2018-09-17,44.189998626708984,46.0,44.029998779296875,44.880001068115234,0.0
