Date,Open,High,Low,Close,Dividends
2009-07-27,40.900001525878906,41.06999969482422,39.5,40.54999923706055,0.0
2009-08-03,41.2400016784668,41.34000015258789,39.7599983215332,40.959999084472656,0.0
2009-08-10,40.86000061035156,42.0,39.5,41.290000915527344,0.0
2009-08-17,40.41999816894531,42.45000076293945,39.84000015258789,42.290000915527344,0.0
2009-08-24,42.529998779296875,43.2599983215332,41.900001525878906,42.27000045776367,0.0
2009-08-31,41.779998779296875,42.43000030517578,40.599998474121094,41.77000045776367,0.0
2009-09-07,42.029998779296875,44.470001220703125,41.400001525878906,44.02000045776367,0.0
2009-09-14,43.66999816894531,44.90999984741211,43.130001068115234,44.369998931884766,0.0
2009-09-21,43.88999938964844,44.290000915527344,41.970001220703125,42.29999923706055,0.0
2009-09-28,42.38999938964844,43.4900016784668,40.77000045776367,41.689998626708984,0.31
2009-10-05,41.790000915527344,45.290000915527344,41.31999969482422,45.02000045776367,0.0
2009-10-12,45.310001373291016,45.54999923706055,44.209999084472656,45.33000183105469,0.0
2009-10-19,45.4900016784668,49.720001220703125,45.310001373291016,47.779998779296875,0.0
2009-10-26,47.880001068115234,48.36000061035156,45.599998474121094,45.91999816894531,0.0
2009-11-02,45.84000015258789,48.869998931884766,45.54999923706055,48.38999938964844,0.0
2009-11-09,48.849998474121094,50.0,48.02000045776367,48.97999954223633,0.0
2009-11-16,49.70000076293945,51.15999984741211,49.150001525878906,49.5099983215332,0.0
2009-11-23,50.189998626708984,50.47999954223633,47.72999954223633,48.65999984741211,0.0
2009-11-30,48.5099983215332,49.5099983215332,47.77000045776367,48.4900016784668,0.0
2009-12-07,48.040000915527344,48.689998626708984,47.0,47.9900016784668,0.0
2009-12-14,49.43000030517578,49.43000030517578,47.310001373291016,47.56999969482422,0.0
2009-12-21,47.97999954223633,48.09000015258789,47.34000015258789,47.959999084472656,0.0
2009-12-28,48.029998779296875,48.880001068115234,47.79999923706055,47.9900016784668,0.31
2010-01-04,48.59000015258789,49.150001525878906,48.029998779296875,49.099998474121094,0.0
2010-01-11,49.40999984741211,50.150001525878906,47.790000915527344,47.880001068115234,0.0
2010-01-18,47.93000030517578,48.66999816894531,45.290000915527344,45.349998474121094,0.0
2010-01-25,45.75,46.02000045776367,42.38999938964844,43.59000015258789,0.0
2010-02-01,43.91999816894531,44.279998779296875,41.939998626708984,42.65999984741211,0.0
2010-02-08,42.709999084472656,43.9900016784668,42.2400016784668,43.63999938964844,0.0
2010-02-15,43.970001220703125,47.11000061035156,43.77000045776367,46.7599983215332,0.0
2010-02-22,46.970001220703125,47.0,44.29999923706055,45.52000045776367,0.0
2010-03-01,45.75,47.52000045776367,45.72999954223633,47.27000045776367,0.0
2010-03-08,47.400001525878906,47.5,45.900001525878906,46.650001525878906,0.0
2010-03-15,46.540000915527344,47.939998626708984,45.22999954223633,46.77000045776367,0.0
2010-03-22,46.38999938964844,47.599998474121094,46.310001373291016,47.22999954223633,0.0
2010-03-29,47.34000015258789,48.0,47.02000045776367,47.68000030517578,0.31
2010-04-05,47.7400016784668,48.0,46.61000061035156,47.72999954223633,0.0
2010-04-12,47.7400016784668,49.689998626708984,47.36000061035156,49.0099983215332,0.0
2010-04-19,49.0099983215332,52.4900016784668,48.36000061035156,52.43000030517578,0.0
2010-04-26,52.11000061035156,52.720001220703125,50.599998474121094,51.099998474121094,0.0
2010-05-03,51.43000030517578,52.099998474121094,45.45000076293945,47.709999084472656,0.0
2010-05-10,49.880001068115234,51.54999923706055,48.86000061035156,49.36000061035156,0.0
2010-05-17,49.47999954223633,50.68000030517578,44.08000183105469,45.540000915527344,0.0
2010-05-24,45.27000045776367,47.04999923706055,43.34000015258789,46.43000030517578,0.0
2010-05-31,46.09000015258789,47.040000915527344,44.060001373291016,44.2400016784668,0.0
2010-06-07,44.33000183105469,45.61000061035156,42.869998931884766,45.54999923706055,0.0
2010-06-14,45.810001373291016,47.06999969482422,45.029998779296875,45.2599983215332,0.0
2010-06-21,45.88999938964844,46.81999969482422,43.27000045776367,44.15999984741211,0.0
2010-06-28,43.970001220703125,43.9900016784668,40.72999954223633,41.130001068115234,0.31
2010-07-05,41.619998931884766,43.40999984741211,40.790000915527344,43.33000183105469,0.0
2010-07-12,43.279998779296875,44.58000183105469,42.599998474121094,42.70000076293945,0.0
2010-07-19,42.849998474121094,43.369998931884766,41.380001068115234,43.310001373291016,0.0
2010-07-26,43.5099983215332,44.060001373291016,42.540000915527344,43.5,0.0
2010-08-02,44.27000045776367,45.9900016784668,43.9900016784668,45.61000061035156,0.0
2010-08-09,45.72999954223633,45.959999084472656,42.79999923706055,43.02000045776367,0.0
2010-08-16,42.689998626708984,44.099998474121094,41.58000183105469,42.099998474121094,0.0
2010-08-23,42.369998931884766,42.54999923706055,40.33000183105469,41.849998474121094,0.0
2010-08-30,41.650001525878906,45.11000061035156,40.79999923706055,45.0,0.0
2010-09-06,44.86000061035156,45.9900016784668,44.65999984741211,45.72999954223633,0.0
2010-09-13,46.099998474121094,47.22999954223633,46.09000015258789,46.2400016784668,0.0
2010-09-20,46.4900016784668,47.66999816894531,45.52000045776367,47.08000183105469,0.0
2010-09-27,47.2400016784668,47.7599983215332,46.130001068115234,47.2599983215332,0.34
2010-10-04,47.220001220703125,48.70000076293945,46.40999984741211,48.43000030517578,0.0
2010-10-11,48.52000045776367,49.5,47.40999984741211,48.959999084472656,0.0
2010-10-18,49.040000915527344,49.540000915527344,45.56999969482422,46.689998626708984,0.0
2010-10-25,47.04999923706055,47.7599983215332,45.56999969482422,45.68000030517578,0.0
2010-11-01,46.060001373291016,48.560001373291016,45.63999938964844,48.36000061035156,0.0
2010-11-08,48.08000183105469,48.779998779296875,47.189998626708984,47.41999816894531,0.0
2010-11-15,47.41999816894531,48.31999969482422,46.630001068115234,47.290000915527344,0.0
2010-11-22,46.9900016784668,47.630001068115234,46.290000915527344,47.130001068115234,0.0
2010-11-29,46.849998474121094,50.56999969482422,46.41999816894531,50.40999984741211,0.0
2010-12-06,50.13999938964844,51.150001525878906,48.75,51.060001373291016,0.0
2010-12-13,51.220001220703125,52.20000076293945,50.75,51.970001220703125,0.0
2010-12-20,53.66999816894531,53.88999938964844,52.40999984741211,53.459999084472656,0.0
2010-12-27,53.400001525878906,53.849998474121094,53.2400016784668,53.400001525878906,0.34
2011-01-03,53.72999954223633,54.63999938964844,53.470001220703125,54.0,0.0
2011-01-10,54.0099983215332,56.02000045776367,53.599998474121094,55.959999084472656,0.0
2011-01-17,55.779998779296875,56.36000061035156,54.11000061035156,54.709999084472656,0.0
2011-01-24,54.970001220703125,56.0,54.349998474121094,54.709999084472656,0.0
2011-01-31,54.189998626708984,54.900001525878906,53.040000915527344,54.25,0.0
2011-02-07,54.54999923706055,55.97999954223633,54.40999984741211,55.810001373291016,0.0
2011-02-14,55.88999938964844,55.88999938964844,54.09000015258789,54.900001525878906,0.0
2011-02-21,54.380001068115234,54.91999816894531,52.41999816894531,53.560001373291016,0.0
2011-02-28,53.91999816894531,55.33000183105469,53.279998779296875,54.88999938964844,0.0
2011-03-07,54.83000183105469,56.0,53.959999084472656,54.61000061035156,0.0
2011-03-14,54.25,54.7400016784668,52.5,54.0,0.0
2011-03-21,54.7599983215332,55.2599983215332,54.189998626708984,54.970001220703125,0.0
2011-03-28,55.099998474121094,55.13999938964844,53.36000061035156,54.150001525878906,0.34
2011-04-04,54.290000915527344,55.130001068115234,53.779998779296875,54.33000183105469,0.0
2011-04-11,54.15999984741211,54.61000061035156,52.54999923706055,53.310001373291016,0.0
2011-04-18,52.72999954223633,54.209999084472656,52.09000015258789,54.06999969482422,0.0
2011-04-25,53.95000076293945,58.790000915527344,53.900001525878906,58.40999984741211,0.0
2011-05-02,58.56999969482422,58.75,57.119998931884766,58.150001525878906,0.0
2011-05-09,58.150001525878906,58.61000061035156,57.349998474121094,57.95000076293945,0.0
2011-05-16,57.779998779296875,58.470001220703125,56.20000076293945,57.09000015258789,0.0
2011-05-23,56.540000915527344,57.38999938964844,56.130001068115234,57.040000915527344,0.0
2011-05-30,57.599998474121094,57.7599983215332,55.72999954223633,56.08000183105469,0.0
2011-06-06,55.91999816894531,56.189998626708984,54.470001220703125,54.63999938964844,0.0
2011-06-13,54.779998779296875,56.0,54.02000045776367,54.93000030517578,0.0
2011-06-20,54.84000015258789,56.58000183105469,54.040000915527344,54.349998474121094,0.0
2011-06-27,54.400001525878906,57.709999084472656,54.18000030517578,57.61000061035156,0.34
2011-07-04,57.63999938964844,59.27000045776367,57.220001220703125,58.90999984741211,0.0
2011-07-11,58.04999923706055,58.34000015258789,56.5,57.09000015258789,0.0
2011-07-18,56.869998931884766,57.599998474121094,55.93000030517578,56.970001220703125,0.0
2011-07-25,56.560001373291016,57.599998474121094,49.04999923706055,49.79999923706055,0.0
2011-08-01,50.5099983215332,51.20000076293945,45.47999954223633,46.33000183105469,0.0
2011-08-08,45.0099983215332,45.54999923706055,41.689998626708984,45.09000015258789,0.0
2011-08-15,45.0099983215332,45.97999954223633,40.81999969482422,41.36000061035156,0.0
2011-08-22,42.36000061035156,45.150001525878906,41.79999923706055,44.790000915527344,0.0
2011-08-29,45.40999984741211,47.27000045776367,43.5,43.66999816894531,0.0
2011-09-05,42.29999923706055,45.040000915527344,42.18000030517578,42.5099983215332,0.0
2011-09-12,41.9900016784668,46.290000915527344,41.2400016784668,45.38999938964844,0.0
2011-09-19,44.56999969482422,45.95000076293945,41.5,42.65999984741211,0.0
2011-09-26,43.029998779296875,46.060001373291016,41.59000015258789,41.599998474121094,0.36
2011-10-03,41.150001525878906,44.279998779296875,39.119998931884766,43.150001525878906,0.0
2011-10-10,44.040000915527344,46.9900016784668,43.849998474121094,46.88999938964844,0.0
2011-10-17,46.720001220703125,47.380001068115234,45.0,47.36000061035156,0.0
2011-10-24,47.5,49.66999816894531,45.16999816894531,49.130001068115234,0.0
2011-10-31,48.25,49.619998931884766,46.290000915527344,49.22999954223633,0.0
2011-11-07,49.40999984741211,49.91999816894531,45.849998474121094,46.93000030517578,0.0
2011-11-14,46.7400016784668,47.029998779296875,44.0,44.939998626708984,0.0
2011-11-21,44.29999923706055,44.41999816894531,42.40999984741211,42.58000183105469,0.0
2011-11-28,43.849998474121094,46.4900016784668,43.189998626708984,45.95000076293945,0.0
2011-12-05,46.86000061035156,47.72999954223633,46.189998626708984,47.130001068115234,0.0
2011-12-12,46.63999938964844,47.33000183105469,45.47999954223633,46.0,0.0
2011-12-19,46.220001220703125,47.869998931884766,45.4900016784668,47.720001220703125,0.0
2011-12-26,47.619998931884766,48.0,46.279998779296875,46.709999084472656,0.36
2012-01-02,47.880001068115234,48.5099983215332,47.41999816894531,47.790000915527344,0.0
2012-01-09,47.970001220703125,49.65999984741211,47.560001373291016,49.369998931884766,0.0
2012-01-16,50.459999084472656,51.88999938964844,50.38999938964844,51.470001220703125,0.0
2012-01-23,51.4900016784668,53.939998626708984,51.119998931884766,52.77000045776367,0.0
2012-01-30,52.400001525878906,55.65999984741211,51.86000061035156,55.599998474121094,0.0
2012-02-06,55.11000061035156,56.36000061035156,55.04999923706055,55.709999084472656,0.0
2012-02-13,55.869998931884766,56.90999984741211,55.130001068115234,56.189998626708984,0.0
2012-02-20,56.470001220703125,56.939998626708984,55.79999923706055,55.91999816894531,0.0
2012-02-27,55.5,56.7400016784668,55.29999923706055,55.5,0.0
2012-03-05,55.54999923706055,55.849998474121094,53.619998931884766,55.439998626708984,0.0
2012-03-12,55.720001220703125,58.0,55.470001220703125,57.90999984741211,0.0
2012-03-19,57.849998474121094,58.2400016784668,55.65999984741211,56.90999984741211,0.0
2012-03-26,57.68000030517578,58.15999984741211,56.040000915527344,57.119998931884766,0.36
2012-04-02,56.88999938964844,57.56999969482422,56.0,56.310001373291016,0.0
2012-04-09,55.66999816894531,56.7400016784668,54.63999938964844,54.81999969482422,0.0
2012-04-16,55.119998931884766,56.25,54.70000076293945,55.790000915527344,0.0
2012-04-23,55.130001068115234,58.27000045776367,54.369998931884766,58.11000061035156,0.0
2012-04-30,58.119998931884766,58.22999954223633,56.06999969482422,56.43000030517578,0.0
2012-05-07,56.18000030517578,57.22999954223633,55.290000915527344,56.38999938964844,0.0
2012-05-14,55.869998931884766,56.119998931884766,53.349998474121094,53.54999923706055,0.0
2012-05-21,53.84000015258789,56.709999084472656,53.630001068115234,56.290000915527344,0.0
2012-05-28,56.66999816894531,57.279998779296875,54.52000045776367,54.849998474121094,0.0
2012-06-04,54.86000061035156,56.4900016784668,53.4900016784668,56.0099983215332,0.0
2012-06-11,56.619998931884766,56.63999938964844,53.599998474121094,54.47999954223633,0.0
2012-06-18,54.25,55.79999923706055,52.970001220703125,53.66999816894531,0.0
2012-06-25,53.06999969482422,53.11000061035156,50.349998474121094,52.88999938964844,0.36
2012-07-02,52.459999084472656,53.099998474121094,51.630001068115234,52.060001373291016,0.0
2012-07-09,51.91999816894531,52.790000915527344,49.06999969482422,50.75,0.0
2012-07-16,50.560001373291016,53.66999816894531,49.880001068115234,53.290000915527344,0.0
2012-07-23,52.65999984741211,55.5,51.16999816894531,55.27000045776367,0.0
2012-07-30,55.13999938964844,55.70000076293945,52.79999923706055,55.619998931884766,0.0
2012-08-06,55.86000061035156,57.36000061035156,55.56999969482422,57.310001373291016,0.0
2012-08-13,57.220001220703125,60.0,56.939998626708984,60.0,0.0
2012-08-20,59.7400016784668,60.13999938964844,58.41999816894531,59.68000030517578,0.0
2012-08-27,59.90999984741211,60.45000076293945,58.650001525878906,59.290000915527344,0.0
2012-09-03,59.189998626708984,61.099998474121094,58.16999816894531,60.599998474121094,0.0
2012-09-10,60.349998474121094,62.09000015258789,60.150001525878906,61.119998931884766,0.0
2012-09-17,61.02000045776367,61.81999969482422,60.4900016784668,60.810001373291016,0.0
2012-09-24,60.650001525878906,60.939998626708984,58.119998931884766,59.470001220703125,0.38
2012-10-01,59.540000915527344,61.189998626708984,58.560001373291016,60.65999984741211,0.0
2012-10-08,60.33000183105469,60.4900016784668,58.20000076293945,58.54999923706055,0.0
2012-10-15,58.540000915527344,60.970001220703125,58.209999084472656,60.790000915527344,0.0
2012-10-22,60.59000015258789,61.7599983215332,59.2599983215332,60.27000045776367,0.0
2012-10-29,60.59000015258789,62.650001525878906,60.560001373291016,62.02000045776367,0.0
2012-11-05,61.86000061035156,63.33000183105469,60.060001373291016,60.439998626708984,0.0
2012-11-12,60.61000061035156,61.540000915527344,58.38999938964844,58.869998931884766,0.0
2012-11-19,59.47999954223633,60.650001525878906,59.27000045776367,60.619998931884766,0.0
2012-11-26,60.38999938964844,62.2400016784668,60.13999938964844,61.56999969482422,0.0
2012-12-03,61.959999084472656,62.61000061035156,60.810001373291016,61.16999816894531,0.0
2012-12-10,61.25,62.58000183105469,59.720001220703125,59.81999969482422,0.38
2012-12-17,60.11000061035156,61.970001220703125,59.970001220703125,61.290000915527344,0.0
2012-12-24,61.08000183105469,61.470001220703125,59.959999084472656,60.02000045776367,0.0
2012-12-31,59.7599983215332,63.209999084472656,59.54999923706055,62.400001525878906,0.0
2013-01-07,62.16999816894531,63.04999923706055,60.83000183105469,62.560001373291016,0.0
2013-01-14,62.56999969482422,63.720001220703125,62.099998474121094,63.720001220703125,0.0
2013-01-21,63.540000915527344,65.22000122070312,63.04999923706055,64.98999786376953,0.0
2013-01-28,64.9000015258789,65.5999984741211,62.619998931884766,62.900001525878906,0.0
2013-02-04,62.5,62.9900016784668,61.619998931884766,62.720001220703125,0.0
2013-02-11,62.70000076293945,64.12999725341797,62.47999954223633,63.25,0.0
2013-02-18,64.63999938964844,64.6500015258789,61.310001373291016,61.47999954223633,0.0
2013-02-25,61.77000045776367,62.02000045776367,59.709999084472656,61.599998474121094,0.0
2013-03-04,61.34000015258789,62.849998474121094,60.650001525878906,62.439998626708984,0.0
2013-03-11,62.310001373291016,62.68000030517578,60.84000015258789,62.22999954223633,0.0
2013-03-18,61.560001373291016,63.459999084472656,61.5099983215332,62.2599983215332,0.0
2013-03-25,62.41999816894531,62.47999954223633,60.18000030517578,60.939998626708984,0.38
2013-04-01,60.83000183105469,62.08000183105469,60.400001525878906,61.56999969482422,0.0
2013-04-08,61.41999816894531,63.65999984741211,61.25,63.439998626708984,0.0
2013-04-15,63.0099983215332,63.08000183105469,60.02000045776367,60.5,0.0
2013-04-22,60.75,65.94000244140625,60.130001068115234,64.37999725341797,0.0
2013-04-29,64.68000030517578,65.95999908447266,63.84000015258789,65.70999908447266,0.0
2013-05-06,65.56999969482422,68.81999969482422,65.23999786376953,68.30000305175781,0.0
2013-05-13,68.19999694824219,70.8499984741211,67.88999938964844,70.77999877929688,0.0
2013-05-20,70.63999938964844,71.63999938964844,69.44999694824219,70.2300033569336,0.0
2013-05-27,70.91999816894531,71.3499984741211,69.86000061035156,70.12999725341797,0.0
2013-06-03,70.33000183105469,71.23999786376953,68.91999816894531,70.69999694824219,0.0
2013-06-10,70.80000305175781,70.80000305175781,69.22000122070312,70.23999786376953,0.0
2013-06-17,70.75,71.73999786376953,68.37999725341797,68.43000030517578,0.0
2013-06-24,67.30000305175781,69.83000183105469,67.13999938964844,69.16999816894531,0.38
2013-07-01,69.80999755859375,70.16000366210938,68.16000366210938,69.97000122070312,0.0
2013-07-08,70.37000274658203,72.33999633789062,70.20999908447266,71.87000274658203,0.0
2013-07-15,71.97000122070312,73.43000030517578,70.80999755859375,73.29000091552734,0.0
2013-07-22,73.51000213623047,74.06999969482422,70.16999816894531,71.97000122070312,0.0
2013-07-29,71.91000366210938,75.38999938964844,71.54000091552734,74.25,0.0
2013-08-05,74.0,74.0999984741211,72.81999969482422,73.30000305175781,0.0
2013-08-12,73.08999633789062,74.25,72.26000213623047,72.43000030517578,0.0
2013-08-19,72.38999938964844,73.44000244140625,71.88999938964844,73.27999877929688,0.0
2013-08-26,73.25,73.70999908447266,71.1500015258789,71.47000122070312,0.0
2013-09-02,72.18000030517578,73.43000030517578,71.06999969482422,72.87999725341797,0.0
2013-09-09,73.16999816894531,74.86000061035156,72.98999786376953,74.37000274658203,0.0
2013-09-16,75.18000030517578,77.04000091552734,74.80000305175781,76.48999786376953,0.0
2013-09-23,76.16000366210938,78.55999755859375,75.58000183105469,76.7300033569336,0.42
2013-09-30,76.08000183105469,76.80999755859375,74.4800033569336,75.33999633789062,0.0
2013-10-07,74.62999725341797,77.2699966430664,73.5999984741211,76.93000030517578,0.0
2013-10-14,76.41999816894531,77.83000183105469,75.44999694824219,77.41999816894531,0.0
2013-10-21,77.36000061035156,79.5,76.87000274658203,78.55000305175781,0.0
2013-10-28,78.4000015258789,79.5199966430664,78.19999694824219,78.9800033569336,0.0
2013-11-04,79.25,79.68000030517578,78.22000122070312,79.08000183105469,0.0
2013-11-11,79.08999633789062,79.91999816894531,78.38999938964844,79.6500015258789,0.0
2013-11-18,79.95999908447266,79.97000122070312,78.55000305175781,79.5,0.0
2013-11-25,79.61000061035156,79.83999633789062,79.16000366210938,79.58000183105469,0.0
2013-12-02,79.4000015258789,80.62000274658203,77.30000305175781,80.48999786376953,0.0
2013-12-09,80.45999908447266,80.66999816894531,78.23999786376953,78.94999694824219,0.0
2013-12-16,79.22000122070312,82.58000183105469,79.0999984741211,81.87000274658203,0.0
2013-12-23,82.41999816894531,83.94999694824219,82.27999877929688,83.58999633789062,0.42
2013-12-30,83.45999908447266,84.31999969482422,83.06999969482422,83.73999786376953,0.0
2014-01-06,83.88999938964844,84.02999877929688,81.88999938964844,82.47000122070312,0.0
2014-01-13,81.98999786376953,83.08000183105469,80.97000122070312,82.66000366210938,0.0
2014-01-20,83.08000183105469,83.33000183105469,79.20999908447266,79.20999908447266,0.0
2014-01-27,79.41000366210938,80.18000030517578,77.94999694824219,78.87000274658203,0.0
2014-02-03,78.88999938964844,79.79000091552734,76.25,79.68000030517578,0.0
2014-02-10,79.43000030517578,79.61000061035156,77.94999694824219,78.58999633789062,0.0
2014-02-17,78.72000122070312,81.7699966430664,78.58000183105469,81.4800033569336,0.0
2014-02-24,81.91999816894531,83.22000122070312,81.48999786376953,82.5,0.0
2014-03-03,81.61000061035156,83.22000122070312,81.30000305175781,82.77999877929688,0.0
2014-03-10,82.43000030517578,83.06999969482422,80.22000122070312,80.29000091552734,0.0
2014-03-17,80.77999877929688,82.1500015258789,80.08000183105469,80.76000213623047,0.0
2014-03-24,81.06999969482422,81.75,79.47000122070312,80.76000213623047,0.42
2014-03-31,81.0999984741211,85.13999938964844,81.0,83.56999969482422,0.0
2014-04-07,83.36000061035156,83.58999633789062,80.97000122070312,81.2699966430664,0.0
2014-04-14,82.12000274658203,84.4800033569336,80.80000305175781,84.20999908447266,0.0
2014-04-21,84.36000061035156,86.45999908447266,83.5999984741211,84.47000122070312,0.0
2014-04-28,84.91000366210938,85.80000305175781,83.56999969482422,85.43000030517578,0.0
2014-05-05,85.02999877929688,86.83999633789062,84.58999633789062,86.2300033569336,0.0
2014-05-12,86.58999633789062,88.0,84.81999969482422,85.62999725341797,0.0
2014-05-19,85.3499984741211,86.54000091552734,85.0,86.4000015258789,0.0
2014-05-26,86.58999633789062,87.25,86.3499984741211,86.55000305175781,0.0
2014-06-02,86.55000305175781,88.86000061035156,86.29000091552734,88.48999786376953,0.0
2014-06-09,88.48999786376953,89.48999786376953,87.61000061035156,88.18000030517578,0.0
2014-06-16,87.97000122070312,89.5,87.19000244140625,89.37999725341797,0.0
2014-06-23,89.2300033569336,89.29000091552734,87.30999755859375,88.55000305175781,0.42
2014-06-30,88.33999633789062,88.45999908447266,86.98999786376953,87.69999694824219,0.0
2014-07-07,87.75,87.83999633789062,85.47000122070312,85.9000015258789,0.0
2014-07-14,86.4000015258789,86.86000061035156,84.70999908447266,85.19999694824219,0.0
2014-07-21,85.2300033569336,86.26000213623047,84.9000015258789,85.16000366210938,0.0
2014-07-28,85.23999786376953,85.23999786376953,81.72000122070312,82.05999755859375,0.0
2014-08-04,82.02999877929688,84.66000366210938,81.86000061035156,84.5999984741211,0.0
2014-08-11,84.81999969482422,87.4000015258789,84.23999786376953,87.0199966430664,0.0
2014-08-18,87.4000015258789,89.44000244140625,87.33999633789062,88.5,0.0
2014-08-25,89.11000061035156,89.2300033569336,87.51000213623047,88.20999908447266,0.0
2014-09-01,88.27999877929688,89.43000030517578,87.47000122070312,88.29000091552734,0.0
2014-09-08,88.12000274658203,88.80000305175781,87.43000030517578,88.26000213623047,0.0
2014-09-15,88.02999877929688,89.58000183105469,87.62999725341797,88.62000274658203,0.0
2014-09-22,88.58999633789062,88.62999725341797,84.33999633789062,85.61000061035156,0.485
2014-09-29,84.9800033569336,85.62000274658203,82.66000366210938,83.62999725341797,0.0
2014-10-06,83.80999755859375,84.02999877929688,80.2699966430664,80.79000091552734,0.0
2014-10-13,80.79000091552734,84.56999969482422,79.05999755859375,83.38999938964844,0.0
2014-10-20,83.26000213623047,88.11000061035156,82.87999725341797,87.9800033569336,0.0
2014-10-27,87.86000061035156,91.38999938964844,87.55000305175781,91.05000305175781,0.0
2014-11-03,90.95999908447266,93.16000366210938,90.43000030517578,92.80999755859375,0.0
2014-11-10,92.7300033569336,93.77999877929688,92.51000213623047,93.77999877929688,0.0
2014-11-17,93.56999969482422,96.54000091552734,93.22000122070312,95.9000015258789,0.0
2014-11-24,96.02999877929688,96.33000183105469,94.76000213623047,94.93000030517578,0.0
2014-12-01,94.75,97.16999816894531,94.12000274658203,96.69000244140625,0.0
2014-12-08,97.23999786376953,97.79000091552734,93.30000305175781,93.30999755859375,0.0
2014-12-15,94.08999633789062,96.26000213623047,91.69999694824219,96.0199966430664,0.0
2014-12-22,96.36000061035156,97.5999984741211,96.06999969482422,97.02999877929688,0.0
2014-12-29,96.62000274658203,96.72000122070312,93.87999725341797,94.68000030517578,0.485
2015-01-05,94.20999908447266,94.72000122070312,90.43000030517578,93.56999969482422,0.0
2015-01-12,93.76000213623047,94.5199966430664,91.45999908447266,93.29000091552734,0.0
2015-01-19,93.76000213623047,94.94000244140625,92.37999725341797,93.55999755859375,0.0
2015-01-26,93.55000305175781,94.16000366210938,91.68000030517578,93.08999633789062,0.0
2015-02-02,93.55999755859375,97.83999633789062,92.81999969482422,97.08999633789062,0.0
2015-02-09,96.66999816894531,98.69000244140625,96.27999877929688,98.26000213623047,0.0
2015-02-16,97.86000061035156,99.80999755859375,97.70999908447266,99.48999786376953,0.0
2015-02-23,99.25,99.94999694824219,98.83000183105469,98.86000061035156,0.0
2015-03-02,98.9000015258789,99.9000015258789,97.5999984741211,97.7699966430664,0.0
2015-03-09,97.72000122070312,99.05000305175781,96.1500015258789,97.66000366210938,0.0
2015-03-16,98.04000091552734,100.13999938964844,97.33999633789062,98.52999877929688,0.0
2015-03-23,98.69999694824219,98.93000030517578,95.77999877929688,96.73999786376953,0.485
2015-03-30,97.19999694824219,98.22000122070312,96.0999984741211,96.61000061035156,0.0
2015-04-06,96.13999938964844,98.76000213623047,96.0,97.54000091552734,0.0
2015-04-13,97.16999816894531,99.91999816894531,95.41999816894531,95.87000274658203,0.0
2015-04-20,96.30000305175781,97.29000091552734,93.5199966430664,94.62999725341797,0.0
2015-04-27,94.7699966430664,95.2699966430664,93.30999755859375,95.05000305175781,0.0
2015-05-04,95.33000183105469,96.38999938964844,94.31999969482422,95.91999816894531,0.0
2015-05-11,95.9000015258789,97.61000061035156,95.0,97.12000274658203,0.0
2015-05-18,97.08000183105469,97.95999908447266,96.08000183105469,96.87999725341797,0.0
2015-05-25,96.77999877929688,96.80000305175781,93.83000183105469,93.83000183105469,0.0
2015-06-01,94.33000183105469,95.33999633789062,92.72000122070312,93.2300033569336,0.0
2015-06-08,93.0999984741211,94.91999816894531,92.4000015258789,93.69999694824219,0.0
2015-06-15,92.72000122070312,93.87999725341797,91.7699966430664,92.86000061035156,0.0
2015-06-22,93.48999786376953,94.72000122070312,92.44999694824219,92.77999877929688,0.485
2015-06-29,91.72000122070312,93.83999633789062,91.41000366210938,93.4000015258789,0.0
2015-07-06,92.30000305175781,93.98999786376953,91.51000213623047,92.58000183105469,0.0
2015-07-13,93.58999633789062,94.33000183105469,92.8499984741211,93.0199966430664,0.0
2015-07-20,92.97000122070312,93.7699966430664,87.8499984741211,88.2699966430664,0.0
2015-07-27,87.66000366210938,89.87000274658203,87.01000213623047,89.47000122070312,0.0
2015-08-03,89.48999786376953,90.37999725341797,88.19000244140625,89.30000305175781,0.0
2015-08-10,89.7699966430664,92.05999755859375,87.87000274658203,89.76000213623047,0.0
2015-08-17,89.27999877929688,90.22000122070312,85.19000244140625,85.22000122070312,0.0
2015-08-24,80.02999877929688,85.27999877929688,78.79000091552734,85.05999755859375,0.0
2015-08-31,84.2300033569336,85.0199966430664,81.37000274658203,81.76000213623047,0.0
2015-09-07,83.23999786376953,85.1500015258789,82.5999984741211,83.58000183105469,0.0
2015-09-14,83.5,86.91000366210938,82.4800033569336,84.77999877929688,0.0
2015-09-21,84.83000183105469,85.25,81.27999877929688,82.43000030517578,0.0
2015-09-28,81.41999816894531,82.87000274658203,80.16000366210938,82.77999877929688,0.55
2015-10-05,83.44000244140625,88.5,83.37999725341797,87.66000366210938,0.0
2015-10-12,87.7699966430664,87.7699966430664,84.04000091552734,84.31999969482422,0.0
2015-10-19,84.16999816894531,90.69000244140625,82.37000274658203,90.58999633789062,0.0
2015-10-26,90.61000061035156,92.51000213623047,89.6500015258789,91.94000244140625,0.0
2015-11-02,91.98999786376953,93.81999969482422,91.7300033569336,92.62000274658203,0.0
2015-11-09,92.4800033569336,92.58000183105469,89.37000274658203,89.41000366210938,0.0
2015-11-16,89.43000030517578,94.01000213623047,89.27999877929688,93.54000091552734,0.0
2015-11-23,93.62000274658203,93.93000030517578,92.68000030517578,93.19999694824219,0.0
2015-11-30,93.37999725341797,95.0,91.75,94.31999969482422,0.0
